1486,2109,4225,5007
12.434,0.20147,279.34,20.745
160.29,0.24184,292.23,4.2777
20.511,0.20147,273.87,9.7354
40.671,0.22558,282.46,7.9696
114.72,0.23698,288.75,7.7726
128.56,0.18481,292.25,2.6812
89.164,0.18351,288.93,9.3075
40.834,0.19065,282.36,5.2019
174.47,0.24361,294.03,6.4874
197.11,0.20839,297.11,2.7411
187.93,0.19422,297.11,6.4913
177.6,0.18668,295.72,3.5847
128.56,0.21282,291.96,5.9525
96.8,0.20878,281.89,7.9204
53.481,0.20988,281.07,5.6645
19.85,0.18814,277.93,9.34
21.341,0.18897,274.67,5.8182
35.19,0.19835,281.46,5.0032
99.163,0.20534,288.13,12.6
144.53,0.22278,290.24,11.43
166.87,0.21145,291.32,6.1207
159.53,0.21628,297.15,12.742
187.99,0.21777,297.15,5.468
164.36,0.21828,294.8,5.1779
130.81,0.1835,289.91,10.315
81.217,0.19319,285.92,18.995
19.537,0.21051,279.92,3.7491
6.7768,0.20796,274.86,7.9848
15.182,0.20073,274.86,2.3279
58.114,0.19525,280.09,3.6801
107.72,0.17915,288.2,1.4247
155.64,0.16427,292.44,1.9346
177.88,0.1439,292.81,1.3684
191.47,0.15553,296.0,0.62795
175.88,0.16513,298.1,0.60617
177.06,0.17109,298.1,5.0485
139.65,0.17121,293.32,0.80741
92.823,0.1678,288.36,4.9056
44.62,0.16173,282.81,4.8238
10.881,0.20648,275.65,5.8465
21.957,0.196,276.01,2.9595
55.798,0.18889,279.52,4.1862
128.83,0.17331,285.84,2.1824
159.33,0.15641,289.63,6.9766
193.15,0.15617,293.06,4.7762
181.13,0.16778,299.59,0.84591
182.11,0.16787,299.59,0.75536
177.42,0.16913,295.93,1.5384
133.57,0.17047,292.91,4.2752
97.58,0.17122,287.6,14.209
41.797,0.18315,278.7,5.4668
15.632,0.15387,277.26,1.4499
22.556,0.14875,271.13,11.596
55.588,0.14596,279.58,11.132
90.537,0.16126,287.87,5.0894
157.58,0.16117,293.95,4.2883
166.79,0.15835,298.4,0.96239
197.34,0.15866,298.4,0.24742
198.99,0.16322,298.83,1.152
174.33,0.16674,298.83,2.6487
132.95,0.17179,291.41,4.9483
91.098,0.17123,290.21,8.2413
38.75,0.16322,279.74,5.5223
6.0432,0.19087,271.91,5.3317
19.751,0.18171,275.2,6.9878
43.968,0.17739,279.16,19.176
112.49,0.19854,291.7,4.446
175.39,0.19447,291.95,6.2199
188.92,0.17597,294.54,3.4437
186.31,0.17234,298.06,0.80647
192.94,0.17283,298.06,0.19503
167.62,0.17147,294.02,0.042184
142.72,0.16852,292.47,6.4351
91.267,0.17979,290.04,4.0699
43.657,0.16016,283.27,6.6217
20.898,0.14908,279.74,6.7659
20.958,0.14257,277.41,2.7746
80.373,0.13306,278.47,4.2382
115.32,0.11362,285.94,16.927
141.84,0.13171,291.66,11.145
180.07,0.14847,293.99,4.7467
178.57,0.15564,295.65,1.9225
190.94,0.16532,296.07,0.30803
164.91,0.16783,296.07,2.9147
132.92,0.18096,293.33,10.792
79.477,0.20073,287.51,2.3618
34.953,0.19834,280.59,4.1837
13.728,0.16717,275.79,9.5099
24.514,0.17341,278.41,2.4028
67.192,0.16906,280.46,12.718
86.152,0.16585,286.06,16.198
167.69,0.18666,290.81,2.5632
184.99,0.18449,292.9,2.0472
179.9,0.16826,294.97,4.0303
168.39,0.17938,295.83,0.50776
162.38,0.17733,295.83,4.3599
128.49,0.17197,292.6,6.0309
95.546,0.16892,283.32,0.6697
51.316,0.16266,282.52,9.2344
18.097,0.17298,278.78,6.3158
12.294,0.16493,275.18,3.5441
68.517,0.16639,280.12,4.8498
81.752,0.15104,291.22,6.3489
165.14,0.15322,291.22,3.6418
169.81,0.15377,297.15,1.1365
193.13,0.15918,297.51,1.0504
188.6,0.16603,297.51,1.2218
156.99,0.17257,295.27,1.0537
142.38,0.16971,293.23,3.6537
95.477,0.16963,288.33,10.092
18.992,0.17051,277.75,14.844
14.784,0.14002,277.13,2.3403
14.613,0.13531,272.21,6.2204
46.502,0.12358,284.18,1.4527
124.97,0.111,284.18,3.2884
149.92,0.11173,291.24,3.629
182.52,0.1288,292.77,0.29693
184.55,0.1475,295.79,0.59248
186.68,0.15946,296.02,0.30075
165.94,0.16537,296.02,2.1602
134.56,0.1767,293.36,9.0598
91.284,0.18916,289.31,3.2695
45.848,0.19018,282.7,5.6143
7.5617,0.16958,277.75,5.3436
15.848,0.17131,273.67,2.5031
55.306,0.16813,279.36,9.0452
121.09,0.16837,285.14,6.4052
176.04,0.18285,292.14,5.1503
183.66,0.17867,295.97,1.4208
194.35,0.1686,297.92,6.2614
188.74,0.18522,297.92,0.45814
175.14,0.17683,297.44,1.1691
143.49,0.17502,293.47,2.4925
80.29,0.17408,284.58,5.1537
49.307,0.15782,281.29,9.7843
16.856,0.16143,277.28,4.1246
18.481,0.16294,275.73,6.487
56.883,0.16141,281.6,4.4919
118.4,0.15773,285.78,7.1603
160.45,0.16169,287.47,4.6345
172.98,0.16984,292.6,6.0565
182.04,0.18177,294.68,2.2979
178.72,0.18105,295.39,0.64485
168.56,0.17847,295.39,3.4577
134.82,0.19284,289.0,2.9977
89.419,0.18227,285.87,3.1371
47.606,0.16686,282.93,6.2183
5.1816,0.17173,274.63,4.2525
20.882,0.17738,276.4,9.0824
42.538,0.17089,278.32,5.0035
112.78,0.17359,286.63,4.4307
141.19,0.17183,287.82,5.8445
174.71,0.18269,292.89,3.4216
181.68,0.18958,296.13,5.6996
184.45,0.19429,296.13,9.8364
176.44,0.19525,294.05,3.7568
141.83,0.19583,291.46,8.8482
95.607,0.20521,287.64,16.946
24.087,0.23606,279.26,7.9822
17.525,0.15575,276.88,2.2554
23.356,0.15969,274.67,10.791
24.853,0.18404,278.09,9.5361
115.02,0.19417,288.54,9.423
148.78,0.1921,288.54,17.076
174.56,0.25029,292.72,6.4986
181.64,0.24883,295.17,3.0217
195.21,0.2167,295.17,3.6447
179.7,0.20209,292.76,1.9215
140.16,0.18232,291.31,3.2594
79.855,0.17416,285.7,11.613
42.645,0.20746,281.23,10.793
4.0406,0.2481,275.86,7.0879
14.2,0.25146,272.16,8.8192
36.5,0.24496,282.44,6.5382
122.26,0.24785,286.29,10.527
160.05,0.24343,289.71,15.265
183.54,0.2462,296.93,1.8645
183.61,0.2131,297.43,0.10887
189.01,0.19205,297.43,0.049711
182.7,0.17957,297.13,7.7257
129.9,0.17503,292.74,7.9785
88.459,0.18287,285.71,2.1278
49.816,0.16734,281.46,3.0642
17.01,0.22705,276.45,3.2437
20.066,0.22564,274.24,5.735
61.859,0.21602,282.02,4.1292
101.83,0.20566,286.7,8.135
154.91,0.1868,290.76,9.8203
182.77,0.17936,293.06,2.0475
174.2,0.17476,297.43,3.5155
188.8,0.17917,297.43,1.7117
171.05,0.17596,296.21,2.7977
140.96,0.18593,293.16,4.8753
91.078,0.18364,284.04,3.4584
41.61,0.16624,278.15,2.8832
18.4,0.1403,274.44,10.08
22.025,0.13571,274.44,13.169
30.099,0.15651,278.6,7.6478
90.053,0.17037,285.69,14.602
145.33,0.20687,290.34,7.8314
183.59,0.20602,292.75,2.5139
175.38,0.19512,295.85,3.5698
182.37,0.1879,295.85,0.537
176.74,0.18198,294.8,8.3601
143.27,0.1734,295.71,2.9544
90.86,0.16851,290.29,1.9358
45.287,0.15284,281.53,5.078
17.729,0.14306,276.27,5.5457
14.35,0.15164,274.67,5.6197
41.827,0.15121,283.26,5.5652
107.2,0.14703,290.78,11.577
163.41,0.15776,290.78,9.7276
177.84,0.16662,293.72,5.0274
175.16,0.17594,299.06,3.6069
195.09,0.17722,299.06,4.6926
172.09,0.17819,296.9,0.073526
138.72,0.18959,295.41,7.739
98.08,0.18356,289.22,9.5251
52.139,0.16695,283.4,8.2184
10.363,0.1421,276.17,4.8966
15.157,0.15235,273.55,15.046
33.089,0.17001,281.14,12.856
113.43,0.17911,289.15,4.2063
157.87,0.17263,289.17,7.4596
178.47,0.19794,293.2,15.302
170.86,0.21919,295.71,1.8942
186.56,0.21194,295.71,0.65594
159.09,0.20045,295.41,2.3368
139.1,0.17992,292.01,3.4433
96.372,0.17387,285.88,10.102
41.416,0.18544,281.59,6.9916
15.812,0.16577,277.69,7.1034
24.5,0.16856,276.6,9.7132
47.699,0.15865,278.32,6.3984
100.62,0.16088,284.43,6.5929
160.11,0.16248,292.95,6.761
189.77,0.15558,292.95,6.3331
180.89,0.17014,292.88,2.5661
170.18,0.17868,294.63,0.88436
168.67,0.17492,294.63,4.8602
132.95,0.17797,292.47,12.399
78.79,0.209,283.13,7.5684
49.473,0.20412,279.96,5.4535
8.0209,0.18819,275.16,9.5642
15.277,0.18134,274.32,1.3979
51.826,0.18246,284.03,4.8086
112.46,0.16032,288.06,9.8159
145.25,0.1531,291.18,4.9541
189.04,0.15355,293.94,2.8511
188.85,0.15656,295.31,2.97
177.25,0.16812,295.31,0.96246
155.63,0.16963,293.89,6.2008
130.26,0.17395,291.86,12.872
95.773,0.19742,288.72,5.585
42.078,0.20194,282.0,8.3679
10.143,0.19557,275.36,6.7196
20.173,0.19435,275.15,8.144
52.259,0.19091,285.05,7.3225
123.05,0.1857,287.38,11.037
159.52,0.17846,293.1,3.3545
180.68,0.15423,296.96,2.6
195.15,0.15578,296.96,4.1141
190.45,0.16775,295.46,4.3813
166.79,0.17621,293.6,0.71202
132.57,0.18299,291.64,5.0932
95.935,0.17746,290.59,4.167
51.839,0.16316,282.33,11.193
9.2014,0.19046,276.5,6.6524
22.307,0.20022,276.5,8.4766
42.84,0.20055,284.52,9.149
103.85,0.20135,286.59,11.776
141.1,0.22267,289.77,4.6916
175.91,0.22498,293.26,10.418
