1486,2109,4225,5007
134.87,0.35659,297.78,24.688
125.41,0.35392,298.8,64.148
158.63,0.35659,299.05,11.43
161.46,0.34831,299.05,18.918
132.23,0.3437,298.8,40.473
134.12,0.40132,297.65,32.206
128.27,0.40016,297.65,56.791
108.13,0.36705,297.74,37.797
123.57,0.35512,298.02,6.8151
130.48,0.35736,297.88,40.142
136.27,0.38147,296.62,16.923
136.98,0.37967,297.43,28.365
123.35,0.34593,298.28,28.967
109.12,0.3565,297.78,27.949
139.86,0.36108,298.0,63.736
125.52,0.35502,297.81,41.969
121.92,0.36096,299.13,25.877
152.71,0.36074,299.13,43.41
124.6,0.36171,299.06,39.175
143.14,0.3528,299.06,28.826
139.3,0.35355,298.03,9.4632
133.95,0.34977,297.79,17.32
130.7,0.34718,297.19,16.35
131.44,0.34701,298.28,37.192
136.04,0.3645,297.29,64.317
101.69,0.38618,297.84,22.124
111.96,0.36954,298.41,47.394
114.3,0.35542,298.7,209.46
113.01,0.36165,298.87,52.952
153.37,0.36216,299.18,36.48
131.58,0.36189,299.44,26.958
142.73,0.3426,299.44,97.772
124.99,0.35445,297.87,115.19
121.23,0.36082,296.92,3.8809
129.31,0.36079,297.25,7.1815
132.44,0.3472,297.29,34.261
137.24,0.35346,297.66,68.158
129.05,0.36212,297.73,41.447
119.21,0.35834,297.73,17.909
110.05,0.3545,299.39,15.834
157.74,0.34799,299.39,49.8
144.84,0.34801,300.09,84.325
133.74,0.34774,300.09,39.906
137.84,0.35181,299.68,32.659
130.75,0.35304,299.29,84.919
139.07,0.35935,297.51,26.628
146.77,0.38027,297.22,17.162
156.88,0.36514,297.66,49.291
137.47,0.41367,298.2,43.52
124.71,0.40151,298.2,96.192
121.73,0.36813,297.5,27.657
120.28,0.35318,298.6,21.274
134.2,0.35562,299.07,41.275
130.96,0.36014,299.07,28.659
136.21,0.35896,298.86,37.937
130.32,0.35373,298.72,40.016
130.9,0.35559,298.37,27.344
127.15,0.36422,297.26,16.676
130.32,0.39019,297.95,14.15
135.78,0.39238,297.95,51.491
124.14,0.40782,297.17,34.079
126.81,0.39866,298.04,49.992
127.31,0.36877,298.04,94.953
119.92,0.35562,297.98,43.149
131.07,0.36087,297.98,39.585
157.15,0.3607,298.63,31.286
134.03,0.35836,298.63,29.918
117.64,0.35564,298.09,78.797
132.11,0.35477,297.93,4.3114
141.87,0.34679,297.5,22.235
126.31,0.37809,296.88,38.282
127.27,0.39696,296.59,28.301
138.18,0.42761,297.87,103.0
113.84,0.40442,297.97,118.31
122.57,0.36935,297.97,81.073
113.86,0.35367,298.84,92.089
128.69,0.35995,299.68,36.99
129.16,0.36125,299.68,46.959
128.98,0.35967,299.09,49.238
139.88,0.35584,299.09,52.135
124.52,0.35744,298.47,19.074
138.7,0.36339,298.14,53.817
139.46,0.40415,297.6,4.0838
141.76,0.41095,297.87,45.962
127.02,0.33814,297.89,43.307
129.61,0.34166,298.16,20.674
124.65,0.34066,298.54,41.171
116.66,0.3557,299.15,46.548
130.82,0.35852,299.15,54.399
130.45,0.36189,300.42,87.829
133.87,0.36004,300.42,99.454
132.7,0.35534,299.63,29.357
133.04,0.35442,299.63,5.8489
142.82,0.3468,298.12,9.1766
138.57,0.33701,297.9,10.482
128.84,0.33283,297.42,55.636
112.02,0.39334,297.82,47.221
115.37,0.37805,297.82,20.111
121.67,0.36869,297.47,26.116
119.89,0.34499,298.54,51.438
120.8,0.36008,299.29,62.236
132.57,0.36207,299.29,55.366
135.27,0.36148,298.88,32.447
124.34,0.35402,298.88,26.963
125.13,0.3509,298.6,26.521
108.54,0.37645,297.29,35.391
135.73,0.39505,297.23,11.34
123.95,0.38082,297.74,29.893
134.42,0.33505,297.69,33.23
112.45,0.34888,297.66,54.028
121.25,0.34762,297.66,44.722
126.2,0.35579,298.15,27.038
166.54,0.35799,298.76,78.651
158.75,0.35956,299.59,45.72
154.1,0.36182,299.59,11.519
140.81,0.35649,299.31,22.324
115.46,0.34999,297.68,10.428
142.78,0.35002,297.68,0.16102
136.93,0.34198,297.05,20.767
131.41,0.33506,297.69,30.369
131.92,0.39174,297.69,52.525
135.1,0.39047,297.69,46.404
118.35,0.36805,297.71,28.019
128.04,0.35105,298.44,20.97
137.79,0.35411,299.28,34.716
161.34,0.36131,299.57,28.864
160.02,0.358,299.57,36.602
147.19,0.35343,299.16,31.515
107.41,0.35784,298.1,29.173
134.63,0.37219,297.52,1.3531
130.26,0.3687,297.23,25.391
131.56,0.36118,297.15,27.855
136.81,0.32999,297.7,26.98
119.91,0.32127,297.33,60.847
128.99,0.33279,298.01,25.175
116.48,0.35403,298.62,29.493
138.7,0.3602,298.63,20.86
154.11,0.35892,299.28,17.777
144.01,0.35861,299.28,40.133
140.58,0.35402,298.49,32.244
121.95,0.35689,298.27,67.944
120.27,0.3572,298.16,7.6294
132.28,0.35483,297.09,0.87095
138.13,0.34613,297.7,48.777
139.33,0.35583,296.94,75.281
126.82,0.37271,298.05,36.829
122.25,0.36901,298.05,27.911
133.18,0.33745,298.17,25.67
159.65,0.32316,299.2,17.26
152.24,0.33051,299.2,36.897
150.15,0.33124,299.01,47.661
126.3,0.34646,298.1,31.301
119.11,0.35697,297.31,5.486
134.3,0.35344,296.88,0.9044
137.13,0.34508,297.21,12.522
140.9,0.3317,297.21,43.967
141.01,0.38162,297.74,37.823
133.12,0.37109,297.74,28.789
120.88,0.35762,298.2,33.546
124.64,0.35481,298.74,29.198
160.0,0.3564,298.74,17.16
160.78,0.35819,298.86,39.968
141.25,0.35696,298.86,32.184
131.28,0.3553,299.24,75.227
137.08,0.35195,299.24,25.886
126.54,0.36057,297.69,5.1813
139.96,0.35341,296.86,11.413
137.31,0.35536,297.03,20.083
