1486,2109,4225,5007
173.76,0.24575,298.58,21.465
149.19,0.24093,296.63,0.0
204.89,0.24575,298.58,17.559
187.99,0.21164,297.0,112.89
178.59,0.24739,296.93,31.967
141.0,0.23388,301.95,26.431
174.3,0.24622,301.95,26.209
185.74,0.2549,300.11,35.455
125.34,0.2351,295.6,0.0
96.624,0.23161,293.32,0.0
98.637,0.23286,298.39,0.0
118.33,0.23372,301.78,5.8014
142.57,0.24666,301.43,5.0015
165.76,0.24105,302.24,15.773
169.03,0.23911,302.24,18.189
182.2,0.24903,297.89,25.379
175.6,0.24075,296.33,26.53
161.05,0.23959,296.15,20.972
162.65,0.26156,295.64,13.873
161.23,0.26246,294.89,0.29217
133.01,0.25559,293.87,2.529
98.761,0.24837,293.87,2.7924
98.67,0.24761,297.97,0.42921
118.26,0.24737,300.6,3.2935
130.87,0.29219,300.08,25.3
175.84,0.31429,300.08,41.364
170.42,0.3254,298.85,33.812
188.45,0.22407,298.47,58.648
172.08,0.2647,296.83,56.238
183.24,0.30266,298.79,35.153
184.93,0.30615,298.79,22.821
160.06,0.31201,297.53,17.421
135.08,0.32171,296.77,2.3597
97.314,0.31923,294.74,0.50771
93.178,0.31048,297.48,0.0
123.61,0.30197,299.72,4.1785
141.13,0.25996,302.21,10.814
163.21,0.25755,302.21,32.49
171.17,0.27109,300.22,32.066
187.82,0.33144,298.14,26.72
192.22,0.29798,298.89,68.796
201.31,0.29683,298.89,23.355
182.0,0.27125,298.61,14.594
168.77,0.27005,298.55,7.6847
127.71,0.26793,297.06,0.0
98.238,0.2643,295.92,0.0
92.62,0.26261,298.07,0.0
112.8,0.26135,301.36,0.043559
138.81,0.26091,301.0,13.719
168.36,0.26149,301.0,24.129
188.11,0.28028,300.15,43.267
168.09,0.29645,296.4,53.75
179.39,0.30256,296.41,16.487
188.11,0.28997,296.41,25.888
183.02,0.27967,296.17,19.083
152.44,0.28201,296.17,0.12651
116.03,0.26968,295.79,0.0
97.944,0.26652,293.92,0.0
97.601,0.26483,297.28,0.84632
119.41,0.26348,300.06,0.66571
146.35,0.26232,301.97,10.563
157.73,0.25673,301.97,16.784
193.11,0.258,298.16,40.813
182.82,0.31202,297.15,33.038
198.08,0.29492,296.77,25.703
173.21,0.28904,296.13,34.33
174.12,0.28148,296.13,20.393
151.22,0.28476,295.41,2.0025
130.37,0.27737,295.03,0.0
96.257,0.27182,294.71,0.0
92.284,0.26814,296.82,0.0
121.12,0.26542,299.68,3.1027
142.17,0.28402,299.71,23.82
157.65,0.33065,299.48,41.881
187.49,0.35656,299.48,37.101
180.98,0.25177,297.82,41.733
167.53,0.29676,295.95,34.029
172.07,0.2563,296.53,53.574
178.66,0.27683,296.63,23.819
158.01,0.28532,296.63,0.16269
136.58,0.28439,293.8,0.64049
95.109,0.27686,293.09,0.0
99.468,0.27075,298.52,2.3633
124.11,0.26622,299.71,22.441
150.05,0.32765,302.76,19.117
170.43,0.33205,302.76,10.866
172.42,0.30559,301.55,55.557
207.32,0.35448,299.02,36.472
182.26,0.32209,297.63,31.632
175.14,0.30888,298.71,24.27
189.6,0.31834,298.71,11.692
167.97,0.33295,298.53,7.6989
121.18,0.3405,298.53,0.12512
99.201,0.3347,296.24,0.000848
93.766,0.32675,298.81,0.000279
123.06,0.31911,301.96,57.706
145.77,0.29348,301.15,24.47
171.05,0.28787,301.15,73.555
177.87,0.31953,298.63,18.622
180.51,0.30537,298.64,38.158
201.9,0.31482,298.64,54.985
181.8,0.31078,296.56,45.3
167.15,0.33972,296.89,6.4449
155.75,0.32883,296.89,0.0
135.65,0.32048,295.05,4.6077
92.33,0.31244,294.78,0.0
98.332,0.30773,297.1,0.036501
115.52,0.3002,299.67,0.54133
140.97,0.29616,301.41,11.662
174.72,0.2875,301.44,21.609
180.89,0.28962,301.44,50.881
179.19,0.29347,296.76,38.123
153.84,0.33015,295.29,24.754
140.96,0.33334,296.86,13.565
176.37,0.33293,297.54,12.228
152.12,0.33369,297.54,0.17814
128.24,0.33244,295.05,0.0
100.53,0.32143,294.39,0.015819
99.357,0.31237,297.53,0.0
119.67,0.30504,301.41,5.9093
148.73,0.28625,301.15,15.067
172.61,0.2893,301.83,12.49
177.82,0.27402,301.83,42.144
192.69,0.28962,298.58,37.798
179.19,0.32919,295.71,38.718
169.42,0.32386,297.41,11.413
196.56,0.31238,297.41,40.168
149.83,0.31441,295.49,5.6958
127.98,0.31417,295.49,0.0
92.253,0.30725,293.7,0.0
98.712,0.29978,296.78,0.0
116.94,0.29281,299.63,6.5211
143.17,0.27138,301.51,17.004
169.13,0.27558,301.51,14.574
185.47,0.27465,298.0,45.28
179.89,0.27756,297.16,66.991
161.15,0.31778,297.65,34.066
188.44,0.32395,297.65,19.308
176.55,0.30784,296.93,1.2729
156.51,0.29232,297.27,2.5849
119.05,0.27921,297.27,0.0
94.984,0.27899,295.74,0.0
97.594,0.27637,297.44,0.92311
112.57,0.27416,300.98,0.065371
134.71,0.24825,301.82,27.88
159.78,0.25179,301.82,15.567
177.63,0.24697,299.72,15.147
191.34,0.30247,297.59,17.351
183.73,0.29502,297.66,30.332
182.3,0.25833,297.66,29.311
177.82,0.24396,297.31,27.576
162.96,0.2474,296.24,3.9641
128.31,0.24326,296.24,0.38635
93.911,0.24609,295.48,0.0
95.897,0.2476,298.74,0.0
119.54,0.24832,300.83,0.24596
137.68,0.26607,303.96,3.8923
168.47,0.26472,303.96,24.542
178.71,0.27121,300.93,26.219
182.88,0.22497,297.64,79.387
184.24,0.27905,296.5,28.633
161.35,0.27802,295.46,28.202
150.9,0.27211,296.26,25.103
156.55,0.28989,296.26,0.0
130.61,0.28571,296.24,0.0
101.6,0.27449,293.46,0.0
98.165,0.27068,296.48,0.060198
114.48,0.26806,299.67,8.2361
134.4,0.23979,302.1,25.196
176.59,0.25057,302.1,15.069
177.35,0.24868,300.41,31.619
184.6,0.272,296.77,45.776
166.18,0.29487,296.63,36.197
165.52,0.28168,298.33,5.5919
191.08,0.26841,298.33,3.2101
163.41,0.21818,297.82,0.0
131.9,0.22505,296.8,0.0
93.725,0.23053,294.21,0.0
97.536,0.23501,297.33,0.0
117.58,0.23843,301.78,0.068782
145.97,0.23416,302.5,9.7609
159.81,0.23003,302.14,15.454
170.19,0.23077,301.93,23.709
190.1,0.23249,298.86,13.272
193.13,0.21698,298.31,41.155
167.45,0.23465,297.67,21.722
186.51,0.2309,298.34,12.874
166.02,0.21269,298.34,2.904
130.24,0.21598,297.64,0.0
94.916,0.22163,295.99,0.0
101.37,0.22606,301.95,0.0
114.57,0.2297,302.5,6.6057
141.57,0.22785,303.43,0.075815
165.72,0.22488,303.43,32.544
175.12,0.23201,299.84,28.554
167.3,0.22128,296.25,25.252
155.02,0.19984,295.73,73.316
154.23,0.24131,296.57,6.541
156.4,0.24002,296.57,5.0301
153.93,0.21125,296.54,2.8203
121.34,0.21097,295.83,0.000343
96.583,0.21586,294.2,0.0
96.716,0.22035,297.38,0.029067
114.14,0.22469,302.78,2.3708
148.16,0.23266,303.39,4.2208
167.88,0.22892,301.37,12.394
164.67,0.22373,300.76,20.858
183.44,0.2256,297.45,47.734
158.3,0.23026,295.69,25.895
151.32,0.23627,296.83,17.03
167.92,0.22329,296.83,34.657
151.25,0.23921,296.16,0.018435
132.11,0.23358,295.05,0.0
96.851,0.2305,294.81,0.0
98.753,0.22995,298.75,0.0
117.41,0.23125,303.39,1.7462
146.15,0.2084,302.65,3.4101
162.83,0.20765,302.65,25.24
165.69,0.21302,300.39,33.069
177.31,0.20365,297.04,28.309
138.69,0.16507,296.85,12.615
174.3,0.14637,296.85,1.7658
168.16,0.12178,297.56,0.41369
168.08,0.13471,297.56,0.0
129.32,0.15906,295.79,0.0
97.993,0.17358,294.52,0.0
94.967,0.18511,298.31,0.0
123.94,0.19593,300.9,16.262
138.66,0.26439,301.62,3.315
164.39,0.26629,301.62,19.85
174.49,0.24384,301.2,20.649
167.43,0.21465,296.15,21.542
151.89,0.20676,295.87,15.009
168.12,0.19696,295.87,21.471
149.23,0.20386,297.57,9.8467
165.95,0.20528,297.57,0.005829
125.97,0.20233,295.6,0.0
91.775,0.20617,295.54,0.1001
99.337,0.2102,296.75,0.008031
118.98,0.21436,300.97,73.045
140.02,0.23921,302.64,1.9567
153.9,0.23529,302.64,31.188
178.79,0.25612,298.65,39.233
179.72,0.21814,298.73,49.045
154.12,0.22919,295.74,54.88
145.71,0.23993,295.45,23.85
146.97,0.25448,296.22,9.0067
155.09,0.24993,296.22,4.9568
132.81,0.24152,294.97,5.3351
97.421,0.24137,293.68,0.0
99.984,0.24036,296.53,0.6355
116.46,0.2392,300.81,0.32335
149.03,0.27522,301.98,11.711
158.3,0.26996,301.98,19.534
168.32,0.27896,297.68,18.312
150.28,0.31601,295.71,32.033
175.31,0.30424,295.71,26.83
145.41,0.2982,294.96,25.239
147.0,0.32489,297.26,6.3558
157.03,0.32486,297.26,0.0
135.8,0.30469,296.67,0.000249
99.685,0.29385,295.77,0.0
94.876,0.28694,298.55,1.0904
118.37,0.28109,301.35,0.54492
141.96,0.23632,303.22,5.9261
159.77,0.23611,301.53,82.559
188.72,0.26639,299.59,33.818
167.37,0.27095,297.68,47.112
173.31,0.24911,295.91,31.844
172.61,0.25792,296.62,22.39
185.68,0.23347,297.92,42.464
162.38,0.22957,297.92,0.0
135.91,0.22659,295.37,0.0
97.935,0.22869,296.14,0.0
94.457,0.2303,299.42,0.47496
114.71,0.23269,303.22,7.662
143.83,0.23533,303.36,10.623
174.82,0.23384,303.36,7.6464
175.75,0.22928,299.68,34.799
173.57,0.29998,298.52,45.26
181.92,0.3014,297.15,21.568
145.41,0.26705,295.76,14.426
165.22,0.2562,295.89,14.909
159.16,0.2588,295.89,0.0
133.71,0.24085,295.37,0.15726
101.41,0.23379,294.95,0.0
95.379,0.234,297.58,0.018155
117.1,0.23486,302.37,0.07734
140.45,0.23021,301.58,1.9018
158.01,0.2282,301.58,33.423
180.11,0.22794,299.4,39.632
157.71,0.22726,296.45,46.483
159.54,0.23898,296.45,23.162
191.47,0.23663,296.26,26.194
161.67,0.24264,296.14,10.67
151.42,0.23779,296.14,0.0
134.8,0.23454,294.27,0.0
100.08,0.22748,295.42,0.0
99.899,0.22736,298.99,0.0
118.8,0.229,300.99,2.9077
148.77,0.23763,302.86,3.2809
154.88,0.23377,302.86,15.088
179.58,0.23195,302.16,25.528
170.65,0.31363,297.29,25.258
179.99,0.30088,297.59,50.719
198.59,0.27043,297.59,16.235
174.23,0.25559,296.98,18.332
164.23,0.23719,296.94,0.87078
126.86,0.22579,296.83,0.0
98.641,0.22806,294.77,0.0
95.173,0.23082,298.08,4.8426
117.75,0.23531,302.03,4.4328
140.67,0.21939,302.38,13.899
163.6,0.22232,302.38,30.488
187.57,0.22396,299.43,36.031
156.69,0.22665,296.42,15.548
160.05,0.20144,296.26,31.394
154.79,0.20849,296.26,20.134
169.5,0.21153,296.81,2.21
156.86,0.20202,296.81,0.7903
127.77,0.20074,296.2,0.0
100.12,0.20585,295.35,0.0
96.971,0.21074,298.81,0.0
117.15,0.21612,301.27,0.000502
130.83,0.2158,302.15,1.5462
162.74,0.21394,302.15,28.461
173.08,0.21235,300.4,36.388
197.45,0.21853,298.77,43.516
170.56,0.23473,296.22,24.676
178.47,0.23123,296.29,25.279
168.42,0.21204,296.29,18.069
150.52,0.20183,295.89,0.0
135.44,0.19616,295.8,0.0
93.944,0.20098,294.3,0.0
94.35,0.20594,298.51,0.0
112.53,0.21136,301.0,1.2976
140.98,0.22592,303.62,10.422
165.81,0.22602,303.62,21.146
159.93,0.2452,301.96,18.527
156.49,0.22751,296.39,43.137
145.73,0.2724,296.11,21.999
182.37,0.27087,296.11,27.73
173.54,0.23993,296.2,4.6866
164.41,0.21773,296.68,6.8041
117.16,0.21269,296.68,0.0
98.753,0.21637,294.38,0.0
95.025,0.22,297.36,0.0
114.82,0.2237,303.11,0.0
139.11,0.21982,302.72,7.0475
148.02,0.22005,302.72,24.54
167.24,0.24364,300.65,32.447
187.78,0.23931,296.15,34.512
165.22,0.22857,296.46,17.128
166.28,0.22238,296.46,30.618
172.6,0.2237,295.47,2.7084
159.86,0.20785,295.47,6.9681
126.04,0.20375,294.89,5.6542
102.85,0.20992,294.89,0.0
98.255,0.21314,294.87,0.0
117.69,0.21698,301.82,0.27989
146.83,0.25129,303.5,9.756
173.44,0.24459,303.5,21.994
170.03,0.24874,302.26,42.936
163.93,0.23764,295.69,42.582
158.54,0.23476,297.52,39.343
180.66,0.25828,297.52,36.657
166.65,0.27914,296.48,20.024
161.59,0.27542,296.48,0.035767
134.96,0.27194,295.52,0.0
96.172,0.26217,294.09,0.0
93.751,0.25656,297.29,0.0
124.15,0.25409,301.32,0.0
135.07,0.2275,301.92,9.2535
168.91,0.22824,301.97,16.849
192.03,0.23071,301.97,25.237
163.51,0.25316,295.94,24.153
173.15,0.23494,296.6,30.741
192.12,0.21795,296.6,24.595
170.31,0.22784,296.61,10.883
175.24,0.22845,296.61,0.012013
130.23,0.22295,295.75,0.74485
100.22,0.22198,294.73,0.0
95.023,0.22395,296.14,0.0
120.89,0.22606,301.01,0.0
