1486,2109,4225,5007
160.05,0.26352,303.66,16.317
169.29,0.2633,300.21,2.4791
174.5,0.26352,302.15,29.448
159.39,0.33712,301.67,36.061
177.69,0.33999,300.04,6.6705
166.85,0.26857,303.02,0.036557
172.92,0.27484,303.02,7.875
170.89,0.28283,303.1,3.2908
147.42,0.22776,300.21,11.722
132.09,0.23012,300.99,0.25618
139.6,0.24596,301.54,0.13387
154.12,0.25679,302.22,0.52257
170.32,0.27093,303.39,0.00111
171.9,0.27325,303.62,0.71573
171.05,0.27443,304.79,20.711
166.3,0.27767,303.1,15.227
160.07,0.25881,303.1,11.806
191.37,0.23256,303.1,32.734
184.32,0.29568,302.94,13.061
168.46,0.29648,300.26,6.6648
146.0,0.24246,300.95,0.47176
147.15,0.23548,301.19,0.024355
139.45,0.24406,301.71,5.9449
155.16,0.26338,302.35,0.10879
168.04,0.26915,302.3,1.2954
171.74,0.27475,302.92,1.0909
169.68,0.27664,303.11,2.2057
163.11,0.28844,304.79,19.781
160.04,0.27632,303.69,17.267
151.13,0.2654,300.86,16.604
145.52,0.28844,300.05,20.219
147.34,0.2717,299.78,12.194
149.68,0.27006,300.59,1.1209
143.08,0.2553,300.59,1.2015
142.49,0.25407,301.09,0.87883
159.66,0.26155,301.98,0.041731
165.96,0.25291,302.43,0.13662
167.28,0.26185,303.17,0.013018
167.87,0.2655,304.19,1.3639
169.05,0.27682,303.22,0.94338
172.75,0.25803,303.22,15.945
184.08,0.23828,303.03,13.795
181.51,0.20005,303.07,19.968
158.61,0.1898,303.07,1.5064
147.06,0.16891,303.02,0.66503
131.47,0.18466,302.3,0.17398
137.29,0.2107,302.43,0.086544
154.19,0.23569,302.43,0.024904
165.64,0.30613,302.94,1.8265
173.92,0.30197,303.22,3.9517
169.5,0.29757,303.95,2.9378
149.5,0.2662,304.19,10.073
147.05,0.25204,301.03,8.0312
163.56,0.21643,301.03,36.439
137.08,0.29125,299.31,32.434
131.27,0.30602,298.91,15.317
133.48,0.32216,298.98,19.531
146.44,0.33246,299.73,2.8341
143.88,0.32115,300.97,0.7764
152.51,0.31244,302.53,0.17368
170.63,0.34831,302.65,0.009565
171.77,0.32971,303.08,0.82465
168.55,0.31492,303.08,27.139
161.23,0.29366,303.95,21.46
130.07,0.33666,300.31,34.131
127.97,0.37109,299.81,61.282
139.62,0.36229,299.81,30.729
112.02,0.33849,298.91,14.334
139.37,0.34742,299.12,10.191
140.4,0.36656,299.12,5.2369
143.23,0.38111,300.7,0.88425
155.85,0.37077,301.68,0.28454
171.79,0.3193,303.16,0.36389
163.63,0.31022,303.16,0.36121
168.39,0.30223,303.18,3.3525
158.93,0.37656,302.98,30.559
149.86,0.38809,300.05,23.759
142.91,0.38268,299.8,26.001
126.04,0.35587,298.96,20.258
136.74,0.33502,299.49,12.751
140.16,0.34757,299.49,10.954
150.67,0.3533,299.61,5.3824
146.37,0.34679,300.84,3.1578
160.35,0.32686,302.58,1.5174
167.6,0.27354,303.18,0.13724
172.24,0.27562,303.31,0.01651
170.19,0.27567,304.19,4.0545
166.91,0.2969,303.18,3.9654
169.98,0.27802,303.26,20.903
186.73,0.23749,303.26,28.97
175.66,0.30926,302.27,7.5629
163.76,0.29974,301.09,7.3334
163.09,0.2584,301.09,13.38
129.91,0.24851,301.18,1.1324
143.54,0.25622,302.16,0.3132
159.64,0.26616,302.68,0.12942
172.77,0.29156,303.14,0.057994
175.22,0.28971,303.25,0.52019
167.25,0.28523,303.25,16.431
166.68,0.27469,304.19,7.6354
147.43,0.26023,302.56,18.303
153.31,0.23493,300.67,32.36
137.95,0.2962,299.82,37.398
130.26,0.30102,299.82,22.393
125.53,0.31234,299.43,9.7449
140.42,0.3138,300.33,0.93125
147.92,0.31247,301.4,0.089847
162.59,0.29723,301.96,0.088243
173.46,0.3161,302.89,0.070312
175.86,0.30571,303.64,0.40398
174.52,0.29603,303.64,34.859
164.45,0.31104,301.47,20.401
166.77,0.29971,300.59,11.127
147.22,0.2532,300.41,30.345
138.84,0.28424,300.17,23.311
111.63,0.31114,298.78,30.442
131.18,0.34039,298.79,4.4014
125.29,0.3403,298.86,18.53
146.63,0.34973,300.64,1.1726
160.14,0.33491,302.0,0.84225
171.71,0.27763,302.26,0.095808
178.98,0.27736,302.75,10.415
171.85,0.28734,302.9,0.7089
152.75,0.34464,303.16,2.0319
178.88,0.33446,302.4,26.541
153.04,0.31269,302.4,11.664
177.32,0.32227,300.68,19.043
152.03,0.27472,300.4,11.686
143.41,0.27604,300.72,4.2826
138.79,0.26496,300.72,8.4177
145.09,0.26549,301.33,0.33958
158.15,0.2697,301.48,3.3281
169.13,0.26768,301.94,0.17203
170.84,0.27164,302.87,0.083924
170.9,0.27267,303.55,0.040811
160.69,0.28153,302.9,21.13
152.46,0.26309,301.57,17.925
167.92,0.2688,300.5,34.164
146.0,0.28068,300.19,15.458
137.64,0.28016,299.53,20.519
138.09,0.28009,299.53,1.335
139.5,0.27517,299.76,0.37006
148.73,0.25653,300.66,0.74892
162.28,0.26089,301.84,0.002905
168.8,0.25907,301.99,0.064562
172.89,0.2679,303.14,0.009033
172.6,0.27143,303.27,0.45292
166.69,0.27219,303.55,33.168
168.96,0.31778,303.46,17.242
165.38,0.33079,300.47,34.905
158.77,0.30222,300.5,18.871
161.44,0.287,300.5,0.9609
157.41,0.23537,300.47,5.359
138.33,0.20911,300.8,0.43998
144.93,0.22785,301.29,0.058533
156.7,0.24531,301.53,0.031203
164.95,0.2643,304.29,0.077437
172.66,0.26912,304.29,0.27736
168.05,0.27196,304.18,15.765
164.17,0.27173,303.99,6.6922
178.04,0.25435,304.51,28.318
168.73,0.22454,304.51,22.243
169.62,0.20971,301.05,14.955
167.15,0.21539,301.05,15.906
155.35,0.23339,301.63,8.5132
143.26,0.21887,301.78,3.3551
135.5,0.23458,302.03,0.025401
152.85,0.25045,302.12,0.54051
171.85,0.30557,302.54,0.62706
175.02,0.29501,303.26,0.56448
172.31,0.29218,303.26,17.858
166.42,0.27566,304.18,18.847
158.01,0.33565,300.78,18.081
156.43,0.33019,300.2,22.287
135.86,0.32489,299.58,19.515
140.94,0.30387,299.51,18.274
139.68,0.31275,299.39,12.613
125.5,0.3492,298.93,3.1444
150.93,0.34933,300.42,0.24064
156.1,0.32689,301.93,1.0567
170.76,0.30178,302.34,6.0421
171.86,0.29724,303.34,7.3256
162.75,0.30114,303.34,1.4031
167.42,0.30964,303.04,6.8552
160.31,0.30488,301.62,16.179
147.01,0.30242,300.96,43.96
163.22,0.29773,299.83,28.378
135.73,0.31498,299.44,17.906
128.78,0.34258,299.4,7.9538
145.59,0.34181,299.67,3.3982
147.47,0.33305,300.95,0.041778
160.9,0.31723,302.2,0.000321
167.81,0.29472,303.32,0.23004
169.99,0.2921,303.34,12.182
168.73,0.30721,303.56,1.6961
166.34,0.29803,303.22,24.138
157.66,0.30438,302.45,24.085
159.79,0.28395,301.17,37.501
139.58,0.336,299.45,41.174
128.46,0.33015,299.81,9.1246
140.78,0.32994,299.81,4.2321
151.73,0.32067,300.36,5.3742
142.57,0.29354,301.43,3.9308
158.55,0.29635,302.53,0.072502
166.47,0.27569,302.9,0.8237
171.68,0.27887,303.51,5.9052
168.58,0.28238,303.76,4.1952
164.53,0.30012,303.56,32.311
157.55,0.27967,302.72,11.639
179.71,0.2716,302.64,45.572
157.49,0.2926,302.11,32.062
157.91,0.29576,299.93,13.69
148.88,0.29647,300.17,0.62256
142.74,0.28134,300.38,1.1841
