1486,2109,4225,5007
172.88,0.15295,309.81,11.154
132.3,0.20564,303.69,14.399
187.89,0.15295,309.81,83.466
192.59,0.23006,308.95,28.997
149.87,0.2095,308.12,15.487
146.22,0.19533,303.83,1.3724
175.69,0.17479,307.66,3.0256
178.74,0.15816,311.22,2.3226
99.952,0.19246,297.85,29.521
84.538,0.21352,295.24,37.844
94.884,0.24018,296.49,1.9587
121.27,0.21804,303.83,0.16581
147.14,0.14089,304.48,0.51408
164.23,0.14426,304.91,1.425
190.38,0.13873,310.68,5.5176
180.96,0.14709,312.25,4.3222
187.56,0.13312,312.25,52.613
191.1,0.25212,306.63,18.287
169.26,0.21922,305.73,0.17377
126.4,0.15044,305.73,1.0708
97.112,0.13741,300.08,2.9519
83.073,0.13531,291.24,3.6861
91.409,0.12767,295.34,1.293
119.65,0.13259,302.18,0.000908
152.94,0.17959,304.87,3.4818
163.41,0.1621,308.22,14.655
167.79,0.1775,309.4,4.8487
182.78,0.14344,310.68,6.6032
185.92,0.14325,310.16,15.589
174.32,0.15548,309.86,0.58745
170.04,0.13844,304.66,4.0423
136.11,0.11502,301.94,4.1769
103.96,0.13287,297.52,3.3879
81.996,0.12594,294.88,1.0023
92.46,0.11,296.51,5.0874
118.62,0.12922,297.85,12.576
144.0,0.14148,306.17,0.007408
169.23,0.14345,309.63,7.2414
176.79,0.14887,309.63,14.178
172.03,0.17427,310.3,6.7151
202.02,0.14954,310.3,14.358
164.79,0.14963,309.44,20.471
161.14,0.16942,307.39,12.194
146.86,0.18627,300.84,0.0
105.33,0.13593,298.88,1.244
80.374,0.11887,294.09,0.98184
93.62,0.11712,295.95,1.5255
124.47,0.13743,302.81,0.030202
154.04,0.17817,306.68,0.91241
167.66,0.17793,309.89,0.27093
176.51,0.14822,309.89,19.038
188.52,0.19785,310.33,11.856
186.11,0.18095,310.49,4.9588
176.58,0.12239,310.49,3.7578
173.77,0.12613,305.85,8.3994
132.46,0.12849,302.87,40.51
102.81,0.18582,298.55,0.0
85.193,0.1622,293.07,26.997
97.997,0.20519,294.43,0.56414
123.94,0.1878,297.12,3.4313
150.7,0.14232,302.7,0.018266
171.88,0.14429,307.74,15.359
179.77,0.17678,307.78,2.387
187.93,0.16546,310.94,25.508
180.24,0.14612,310.94,15.564
192.27,0.17057,309.77,1.5571
158.15,0.12054,309.77,45.368
120.86,0.16749,305.68,5.3439
101.67,0.15525,299.33,0.53156
81.537,0.1336,294.23,3.1392
94.227,0.12507,294.23,0.011646
122.87,0.1363,298.7,0.0
142.32,0.18747,302.37,0.12566
169.66,0.18602,307.93,0.50152
179.51,0.13661,310.63,0.53345
177.72,0.14925,309.87,11.14
184.85,0.15076,310.27,11.03
173.77,0.10253,310.27,0.92419
150.32,0.097555,308.81,0.50706
119.55,0.089532,304.79,0.038793
109.63,0.090063,299.39,8.3064
83.603,0.12734,294.12,8.8365
97.761,0.1315,293.46,0.0
123.42,0.12646,299.83,16.452
150.31,0.13953,305.21,0.2652
171.02,0.14915,307.12,0.72141
186.46,0.14965,308.59,22.318
179.74,0.12867,310.63,49.602
177.9,0.21546,309.47,43.109
182.17,0.21228,308.6,4.4721
177.87,0.1672,307.06,22.926
126.3,0.15293,305.76,2.6291
107.3,0.17894,295.66,10.95
84.521,0.168,295.66,2.245
96.695,0.15111,296.23,1.7825
121.28,0.15275,301.08,0.08191
