1486,2109,4225,5007
32.881,0.36357,285.22,6.3294
191.54,0.39368,293.57,13.581
57.552,0.36357,276.96,8.3206
89.237,0.36236,282.57,22.36
119.09,0.38533,285.59,22.827
159.93,0.33868,297.19,32.176
100.84,0.34148,290.64,17.468
64.739,0.3552,282.7,6.0188
222.99,0.39469,296.13,17.823
222.45,0.38716,300.51,10.814
229.73,0.3745,300.51,14.235
181.3,0.3597,298.22,9.2381
131.83,0.37835,293.93,34.989
95.15,0.39342,287.92,15.346
65.142,0.392,283.97,15.005
37.877,0.35875,282.7,4.7625
54.091,0.3596,283.03,24.883
84.694,0.38886,286.94,5.125
138.47,0.38835,293.09,26.858
181.08,0.39306,293.4,15.139
226.21,0.39557,298.73,24.821
210.24,0.39891,299.25,20.361
225.32,0.39686,299.25,11.741
189.61,0.38771,294.97,21.331
148.05,0.38005,294.81,5.3325
117.65,0.37206,291.65,16.142
56.654,0.37286,290.29,14.725
29.476,0.39028,276.38,20.616
46.951,0.39658,278.27,9.9231
96.661,0.39941,284.8,12.208
152.78,0.4037,290.74,11.852
202.24,0.40499,292.06,17.14
211.91,0.39973,293.67,33.854
200.7,0.42125,297.66,22.851
225.15,0.42017,297.66,10.574
179.3,0.39903,295.58,28.239
160.45,0.37456,296.95,20.15
108.35,0.36112,291.51,19.347
66.205,0.38681,284.2,33.801
27.892,0.37425,287.59,6.9644
49.655,0.38532,279.18,19.934
87.438,0.38945,282.6,14.699
149.17,0.40042,289.41,17.121
169.49,0.41085,289.47,15.866
217.35,0.41389,296.91,33.649
241.62,0.41402,300.14,18.054
225.1,0.41313,300.14,12.473
188.04,0.39315,298.23,18.617
156.98,0.43175,293.04,11.869
104.6,0.40863,292.06,41.721
66.152,0.41412,287.08,12.458
33.672,0.40305,278.04,7.0456
50.283,0.40332,281.05,37.577
83.239,0.40727,281.05,30.279
140.39,0.40932,289.87,17.578
179.96,0.41519,292.66,23.638
182.08,0.42828,297.95,45.68
223.7,0.42793,297.95,38.024
208.69,0.43321,297.19,23.488
172.08,0.44188,296.73,9.4219
152.64,0.37865,296.58,7.0069
98.191,0.36944,289.5,19.276
53.016,0.39784,287.59,7.0463
33.924,0.41679,287.08,3.135
54.289,0.41561,284.02,10.947
87.064,0.41372,287.18,17.581
135.62,0.41348,292.45,4.4413
187.69,0.41344,292.95,21.078
205.93,0.40134,294.05,9.0275
