1486,2109,4225,5007
183.09,0.19592,312.57,6.5706
118.34,0.17139,303.02,21.036
186.51,0.19592,312.57,1.1541
178.17,0.1655,310.05,2.1855
150.66,0.15335,308.92,8.1135
145.93,0.22718,300.25,7.8124
171.9,0.22233,303.81,1.7458
185.25,0.20496,308.18,0.19497
86.056,0.22607,300.08,36.556
77.345,0.26902,289.83,16.97
90.253,0.25802,291.5,5.9536
117.83,0.2412,300.08,0.28959
147.64,0.17722,302.7,0.9275
167.23,0.17923,302.7,0.05722
184.75,0.17791,307.37,4.4408
185.24,0.18478,311.3,1.2651
184.17,0.17226,311.3,8.3766
170.17,0.16878,307.56,0.4334
163.36,0.16434,303.93,0.044122
125.26,0.14605,303.65,18.031
87.282,0.19616,296.9,13.235
74.957,0.20284,291.47,4.6489
80.548,0.19336,292.83,11.087
114.38,0.20561,299.75,0.032257
144.72,0.17431,301.56,3.0501
162.47,0.18152,305.84,9.5386
174.65,0.20315,307.06,3.8911
185.62,0.18655,307.37,13.7
189.0,0.22285,308.77,1.2096
171.23,0.17837,308.77,25.231
157.33,0.22828,304.6,9.0356
120.46,0.18551,301.27,3.9937
91.549,0.17013,294.88,7.1782
71.624,0.17711,290.96,0.63948
83.097,0.13723,294.18,1.8618
111.35,0.13002,297.94,8.6007
144.13,0.18391,303.42,4.1971
171.06,0.1786,305.2,16.039
183.43,0.21898,306.05,19.415
184.3,0.20085,310.9,1.0217
179.11,0.17497,310.9,0.000918
176.56,0.15825,308.17,7.093
159.34,0.16921,305.88,1.7644
130.46,0.16579,301.1,2.1944
87.258,0.15573,298.8,12.563
75.489,0.15598,293.77,4.5287
78.785,0.15194,293.17,8.4546
111.43,0.1719,298.64,4.3427
137.8,0.23306,301.08,28.175
170.07,0.25985,305.15,0.41642
180.17,0.20869,305.15,1.6024
182.42,0.23152,310.71,5.8612
184.61,0.20401,310.98,7.6246
170.27,0.19953,310.98,19.868
159.43,0.24829,303.62,10.769
119.47,0.19975,301.37,14.686
92.001,0.23807,296.19,5.6457
79.639,0.22525,291.68,8.4197
82.228,0.20077,291.43,7.9777
107.62,0.1977,295.11,13.114
146.89,0.18059,301.29,0.69765
168.5,0.18282,305.37,0.70779
185.51,0.18888,306.38,0.6084
186.08,0.18981,308.65,2.8862
185.72,0.1749,310.56,16.833
180.14,0.19969,310.56,0.8247
155.18,0.15479,307.26,0.75845
121.05,0.14457,300.1,15.266
92.149,0.19109,296.92,11.521
73.47,0.16885,293.28,13.595
92.876,0.17687,292.09,8.1368
117.56,0.18483,297.0,1.7743
142.85,0.21789,297.28,5.2592
171.05,0.22544,304.98,0.49891
183.26,0.20452,306.02,0.000389
190.31,0.17768,309.74,6.2383
189.69,0.18626,309.74,10.66
172.72,0.19035,308.63,2.0539
161.15,0.16356,305.03,0.01728
118.89,0.14937,302.79,2.7165
93.055,0.14113,296.45,18.235
73.157,0.17245,290.69,5.4851
87.292,0.19184,290.36,2.299
116.56,0.18203,297.28,10.688
145.73,0.15962,301.33,1.1249
171.54,0.1678,302.41,11.093
183.02,0.19086,308.94,1.8739
186.45,0.18507,307.69,12.644
198.29,0.18764,307.69,24.858
190.67,0.21133,307.51,11.579
158.86,0.1782,306.36,2.5792
121.75,0.17956,301.97,7.1972
90.56,0.18366,295.12,13.301
70.198,0.19092,292.81,7.0892
72.418,0.16851,293.09,5.5378
110.85,0.17008,298.35,0.3371
143.38,0.18798,303.39,0.27531
167.71,0.17572,303.78,5.3481
180.52,0.20026,307.68,9.9905
187.82,0.1804,309.06,8.276
187.57,0.18778,309.06,4.541
177.03,0.19438,308.24,1.7763
149.02,0.17314,306.54,6.812
126.94,0.20545,300.85,20.828
89.552,0.23323,296.48,6.2216
72.059,0.21441,293.34,15.374
85.773,0.21898,293.61,5.5892
116.55,0.20071,298.15,0.69195
