1486,2109,4225,5007
226.89,0.34595,305.43,22.135
135.72,0.34318,302.75,11.921
243.55,0.34595,304.72,16.93
211.82,0.34267,305.93,31.659
185.66,0.34457,305.93,41.168
156.33,0.3342,306.5,14.465
192.25,0.32626,306.5,37.688
221.84,0.3507,305.39,35.173
118.29,0.347,301.66,7.9977
82.176,0.3505,300.23,1.3104
95.341,0.34867,300.23,7.5094
128.11,0.34088,300.85,10.726
164.4,0.33529,308.62,13.474
177.6,0.3268,308.62,18.052
192.85,0.30636,307.73,31.916
224.59,0.35598,305.39,29.355
186.84,0.35964,302.57,38.609
188.94,0.36712,302.57,22.435
172.09,0.36321,302.0,26.074
150.57,0.35089,302.0,26.402
123.12,0.3594,300.93,4.0143
88.496,0.35618,297.97,0.92863
102.23,0.34702,301.17,5.6831
118.37,0.3384,302.57,2.4101
151.55,0.32192,306.88,13.007
192.12,0.32114,307.39,15.035
205.56,0.29824,307.39,22.713
223.2,0.31774,307.73,21.184
216.83,0.30238,306.6,45.836
220.61,0.34192,306.6,27.741
169.28,0.3474,300.8,32.145
157.91,0.34784,300.28,4.741
112.91,0.34615,299.81,7.8743
87.646,0.3313,298.16,1.3356
92.848,0.32895,303.55,2.748
128.67,0.32444,304.81,12.423
162.77,0.29484,307.2,49.19
189.74,0.30866,306.14,21.905
209.77,0.33586,307.95,18.991
231.62,0.28776,306.64,18.581
226.58,0.2875,304.92,27.568
224.04,0.28832,303.48,26.475
185.89,0.28496,303.48,14.72
153.78,0.28728,301.85,16.251
80.794,0.30345,298.58,6.1616
84.441,0.30701,294.33,4.7156
92.106,0.30282,301.45,1.0014
125.51,0.30382,307.2,2.6356
171.6,0.29557,305.54,17.542
199.82,0.29512,305.54,34.19
209.29,0.32,303.38,23.708
235.23,0.29912,307.95,24.854
208.21,0.30631,304.45,25.541
226.76,0.30408,304.45,24.375
185.47,0.3175,303.09,17.813
154.15,0.31927,298.38,4.1267
105.77,0.31591,297.77,3.872
89.573,0.30248,295.6,0.84041
99.83,0.30227,295.6,5.3743
131.39,0.2964,302.6,8.0921
174.26,0.27817,304.74,21.029
178.75,0.2909,305.96,26.512
220.83,0.29591,306.83,24.438
206.83,0.31354,304.21,36.309
228.62,0.30164,304.21,29.257
210.92,0.31749,303.13,16.59
200.89,0.27794,303.13,17.261
131.16,0.2695,300.15,10.026
112.4,0.26429,298.75,11.245
88.169,0.2662,296.85,4.2435
91.037,0.26676,298.01,4.856
121.8,0.27413,302.84,7.5085
146.27,0.30835,304.43,11.577
197.58,0.31311,305.64,33.419
214.96,0.29188,307.44,19.339
218.82,0.2794,307.16,16.565
241.3,0.27219,307.16,26.235
227.51,0.24302,305.78,36.243
169.42,0.27335,302.2,18.89
145.14,0.27493,302.2,12.741
126.71,0.26556,297.87,12.788
91.453,0.27149,297.87,7.9552
99.966,0.29187,303.24,10.915
123.62,0.29705,303.33,18.926
157.67,0.25809,308.52,15.942
199.3,0.26563,308.52,12.089
218.37,0.26625,305.41,16.611
229.4,0.29331,307.44,45.005
221.07,0.31767,305.53,10.443
229.56,0.30652,305.53,20.874
203.85,0.27144,304.81,24.127
166.5,0.27197,301.8,1.4064
113.72,0.28236,297.11,1.0305
90.004,0.26725,301.05,4.6327
95.906,0.25875,301.05,1.8496
125.54,0.25667,301.97,5.0134
156.53,0.25773,302.58,9.6542
203.49,0.25824,309.0,24.595
212.18,0.25683,309.0,20.755
220.07,0.26394,306.62,27.79
227.97,0.265,306.62,36.614
214.06,0.27419,305.31,16.682
189.69,0.27385,305.31,15.246
136.68,0.26378,299.26,5.025
100.9,0.2641,295.31,5.1627
86.033,0.26181,297.85,1.596
96.274,0.25692,303.21,0.8251
124.25,0.26305,303.21,3.4126
162.03,0.30959,307.5,11.41
178.76,0.31293,307.5,34.634
207.09,0.30575,305.79,42.772
199.92,0.25013,307.14,24.187
226.35,0.25744,306.08,5.9221
214.92,0.23542,307.01,40.694
189.46,0.2729,307.01,18.475
150.12,0.29727,301.95,10.283
114.02,0.29801,298.42,6.2134
70.094,0.30051,298.73,9.2902
95.861,0.31103,303.36,3.3741
128.32,0.31091,303.36,7.4361
162.59,0.29594,305.61,15.698
176.67,0.29729,306.94,13.541
208.93,0.29803,307.41,44.501
231.05,0.34605,305.86,37.693
242.38,0.32597,305.86,30.692
195.65,0.31976,304.94,18.619
196.53,0.30331,304.94,27.112
140.93,0.3095,301.14,6.5045
119.86,0.31227,296.9,2.3871
81.699,0.30515,294.82,2.1268
97.502,0.30232,300.78,2.7969
130.19,0.29512,300.78,9.8899
151.86,0.33251,307.55,22.824
183.15,0.34153,307.55,20.541
196.36,0.3587,305.79,31.07
231.88,0.31294,307.41,22.445
216.51,0.3365,305.8,51.222
210.82,0.34312,305.8,47.775
171.98,0.35778,301.54,23.24
133.45,0.35249,300.28,15.218
106.6,0.35009,298.68,2.5984
96.829,0.34343,299.27,0.94023
100.84,0.33454,301.62,1.6588
115.11,0.32553,303.27,16.591
161.46,0.3321,307.89,36.574
191.37,0.35639,307.89,19.259
197.02,0.35683,307.78,33.263
231.6,0.35502,305.79,51.917
226.29,0.36894,303.68,39.246
193.29,0.3733,303.68,17.78
191.04,0.36776,303.62,17.382
145.88,0.34962,301.2,2.1455
99.994,0.34953,298.66,10.377
83.248,0.34519,297.47,6.3448
95.47,0.34066,303.02,6.6345
127.84,0.33182,303.02,11.477
148.06,0.27091,307.5,10.131
195.07,0.27329,307.5,54.215
212.39,0.326,308.72,26.864
212.93,0.36636,307.78,22.366
233.35,0.37021,307.58,10.416
218.36,0.35313,306.21,27.86
193.93,0.32652,306.21,10.801
149.57,0.31961,303.21,3.4219
107.77,0.30332,300.79,0.60015
90.255,0.2907,298.9,2.9027
93.214,0.28148,304.32,2.8634
127.57,0.27336,304.32,1.7729
157.82,0.27,307.67,12.39
171.47,0.28487,306.6,18.778
220.31,0.31151,307.3,23.321
216.94,0.31652,308.72,33.625
227.6,0.30954,307.68,20.082
190.05,0.32672,304.77,14.376
204.45,0.3257,303.65,20.741
137.02,0.28917,301.81,9.6236
118.34,0.28102,301.81,2.6617
86.34,0.277,298.69,4.9271
92.017,0.27553,301.43,3.8796
120.53,0.27439,307.67,6.08
154.04,0.25491,308.97,11.082
186.83,0.25626,310.29,16.167
200.87,0.24213,310.29,18.621
230.35,0.29135,308.39,38.14
225.7,0.29074,308.39,26.025
207.18,0.28805,305.28,21.695
193.33,0.28269,305.28,18.922
164.8,0.26468,303.61,10.253
110.13,0.26559,302.2,2.2755
85.367,0.26248,298.35,2.3515
92.699,0.25801,302.56,0.81525
132.36,0.25821,304.09,1.7765
154.0,0.26875,306.11,14.559
197.87,0.27854,306.45,21.887
218.21,0.28125,306.45,29.056
223.06,0.23505,308.2,15.831
207.61,0.23277,308.2,23.255
214.55,0.2452,304.82,23.852
188.38,0.25245,302.59,21.993
140.8,0.25833,301.62,8.3522
99.146,0.26556,297.48,2.2119
89.777,0.271,297.48,0.048984
96.061,0.27016,304.09,1.151
120.63,0.26089,306.11,9.8821
144.55,0.24574,307.97,14.409
184.14,0.24738,308.14,14.739
195.37,0.24499,309.15,19.762
184.51,0.26139,305.93,34.175
236.0,0.26777,305.93,16.602
188.24,0.26494,304.65,13.234
192.0,0.26314,302.37,5.1764
162.83,0.23896,300.37,5.3202
122.63,0.22184,300.37,1.8181
84.954,0.22033,301.25,2.0631
98.622,0.22531,304.03,3.4292
127.98,0.23271,305.75,13.014
161.96,0.27863,304.85,13.383
201.67,0.28573,305.78,22.934
219.1,0.26478,308.64,20.562
224.46,0.24036,309.15,19.827
211.87,0.24605,308.92,30.108
214.89,0.25092,305.85,44.057
214.87,0.27154,305.85,19.657
147.31,0.27557,301.42,4.4288
116.44,0.27191,300.23,3.3051
87.349,0.25629,297.77,1.5519
88.113,0.25116,296.91,8.9479
135.35,0.27978,301.7,8.8847
145.49,0.25391,304.61,11.709
173.74,0.25159,305.02,15.458
210.06,0.24961,307.61,27.096
234.71,0.24412,308.64,27.935
210.54,0.26088,304.74,14.106
197.27,0.26181,304.46,30.599
183.92,0.27972,304.46,6.9311
141.73,0.27893,299.76,9.8559
107.91,0.25883,299.04,5.5097
91.804,0.2533,297.49,2.5326
94.829,0.2487,302.04,0.44114
132.69,0.25677,304.61,3.5801
163.27,0.27231,306.99,21.03
199.2,0.28451,306.99,25.216
219.73,0.2888,306.32,25.974
218.97,0.24321,308.18,30.384
234.89,0.266,308.18,22.729
220.15,0.26958,306.13,21.893
162.47,0.28489,301.13,23.374
148.13,0.28715,301.13,4.0624
105.11,0.2879,297.21,4.0012
83.06,0.27666,297.33,2.5286
99.822,0.2836,303.04,3.1524
130.5,0.2791,303.97,3.9543
152.51,0.27392,306.72,18.609
206.57,0.27302,306.72,16.13
195.52,0.26699,303.7,22.107
224.14,0.28284,306.8,23.168
236.88,0.27042,306.8,35.958
227.8,0.27934,306.5,28.088
212.19,0.29233,305.17,14.068
147.07,0.27465,303.39,6.8926
