1486,2109,4225,5007
3.5805,0.32181,266.29,1.9449
43.454,0.32254,272.34,5.1701
5.5607,0.32181,264.47,2.6804
2.1864,0.32214,264.47,0.76891
26.72,0.32254,265.84,12.568
74.662,0.30748,282.66,8.9271
13.611,0.31569,273.22,4.4032
0.38574,0.32194,261.17,7.717
56.308,0.32586,284.64,1.3585
147.33,0.32602,284.64,5.6287
149.38,0.31378,283.74,12.087
118.87,0.31573,283.74,7.4252
60.74,0.32296,279.45,6.1564
5.0347,0.3277,274.54,6.6261
0.001791,0.32759,264.85,1.5543
0.58516,0.32217,266.38,1.7486
1.7546,0.3216,266.38,4.2195
7.9951,0.32137,261.21,4.8978
28.879,0.3207,270.29,0.9113
52.158,0.3203,275.57,2.5382
114.74,0.32346,281.69,10.533
148.89,0.32251,287.48,6.4851
146.89,0.31714,287.48,4.5103
112.04,0.30753,286.33,22.701
79.792,0.32717,281.03,3.3342
10.411,0.32222,272.11,3.0021
0.24207,0.31836,261.88,1.112
0.11651,0.32629,257.78,0.36285
0.0,0.3249,257.36,7.3334
2.22,0.32403,258.09,2.0351
23.486,0.32339,266.27,1.346
51.59,0.32297,273.99,1.2395
105.05,0.32228,285.99,4.9575
162.75,0.32929,288.79,5.9659
166.19,0.33234,288.79,19.891
125.51,0.33678,286.33,4.1701
70.841,0.33925,281.24,6.1641
6.3941,0.33249,272.83,1.5518
0.43042,0.32729,269.24,0.75067
0.2665,0.31725,249.7,2.6349
3.7238,0.3165,248.94,2.6718
6.2926,0.31695,251.71,0.49381
29.748,0.31689,265.72,3.0641
54.063,0.31824,273.34,0.94261
91.933,0.31787,286.34,2.3137
152.16,0.31839,290.17,14.99
159.04,0.33375,290.17,22.269
130.86,0.33737,287.65,15.007
57.547,0.2668,277.78,5.4695
9.5749,0.27424,274.68,3.75
0.024818,0.27482,263.46,3.5141
0.000808,0.32539,262.57,0.74275
1.2148,0.324,260.27,2.1316
5.4404,0.3232,263.28,3.3371
23.96,0.32252,268.34,1.5495
39.511,0.32229,279.6,1.2385
122.59,0.32205,285.04,13.683
150.05,0.3211,289.18,7.4123
160.18,0.30693,289.18,5.9181
109.43,0.28478,286.84,5.4827
65.48,0.28385,281.64,2.3613
14.799,0.27041,272.6,3.7823
1.0248,0.27306,262.38,1.1003
0.10637,0.27554,258.57,6.94
1.8661,0.27747,258.57,1.908
4.4159,0.27735,255.82,0.58443
25.382,0.27729,258.92,2.0481
48.242,0.27742,275.48,3.8043
102.99,0.28108,284.67,3.879
145.02,0.28084,284.67,11.798
128.28,0.28751,285.75,13.346
128.12,0.28309,285.75,7.6245
67.474,0.27153,279.33,2.9873
8.0991,0.2689,272.47,2.4165
0.33904,0.26967,258.07,1.7889
2.6024,0.27345,258.01,1.5907
0.60367,0.27219,257.97,1.7665
9.2741,0.27242,257.97,1.7522
25.988,0.27263,262.15,4.6345
52.51,0.27413,271.58,5.4349
65.161,0.27903,281.78,0.57147
146.93,0.28592,288.3,9.1242
144.19,0.28645,288.3,5.6456
114.36,0.27439,283.24,4.0394
58.732,0.30294,282.21,2.6935
14.707,0.29922,275.63,1.3586
1.0909,0.29916,267.27,1.4038
4.6308,0.27036,261.37,3.6577
6.5264,0.26972,261.37,2.3207
12.652,0.27008,260.43,1.5818
26.478,0.27052,266.22,4.4187
50.76,0.27238,273.21,3.3193
76.123,0.272,279.96,8.4905
154.72,0.28935,285.83,4.1335
157.07,0.29092,285.83,7.5722
118.52,0.28344,282.21,14.644
51.813,0.29627,280.89,3.6617
16.827,0.29909,278.85,2.65
0.64768,0.30039,258.14,1.2477
1.6458,0.30025,267.27,11.083
2.2778,0.29999,262.36,1.0306
8.4054,0.29945,265.78,2.2628
25.953,0.29871,269.29,0.34452
51.964,0.29833,275.05,6.0938
98.405,0.29743,286.37,0.68091
