1486,2109,4225,5007
0.1763,0.30144,285.49,25.654
142.15,0.30277,288.73,10.395
1.1413,0.30144,282.24,10.996
28.783,0.30151,282.39,15.624
56.093,0.30296,283.78,5.5137
84.586,0.32287,289.94,23.735
34.124,0.31648,286.79,11.031
2.0373,0.30468,285.71,11.794
192.39,0.2898,289.73,7.3197
169.94,0.30299,290.74,7.6097
163.59,0.30174,290.74,25.063
140.6,0.32875,290.61,27.978
108.54,0.31182,291.95,23.761
25.724,0.31876,285.57,19.856
3.0175,0.30375,285.57,11.482
0.23575,0.30104,284.18,8.7772
5.1105,0.3,283.66,13.644
13.433,0.29883,284.71,17.123
79.628,0.30134,284.89,22.14
131.33,0.30516,287.88,10.332
162.6,0.32442,289.62,19.437
200.79,0.33276,292.04,9.48
165.87,0.31304,292.04,4.9156
160.82,0.29635,291.95,21.811
92.012,0.30565,290.67,21.094
29.683,0.30669,286.54,28.528
4.6008,0.30078,284.85,13.13
0.26923,0.30266,283.76,17.259
4.5287,0.30235,283.76,6.9309
21.757,0.30029,283.34,44.682
85.415,0.30046,284.47,5.6207
149.38,0.30087,289.52,8.898
203.41,0.29634,291.56,21.56
207.65,0.31239,291.56,2.532
201.79,0.31047,291.3,11.198
171.82,0.28125,291.22,18.376
92.722,0.29221,289.23,11.844
44.326,0.29662,289.23,6.4753
8.1183,0.28832,286.52,24.858
1.7291,0.30178,283.95,12.99
3.9125,0.30172,283.83,13.98
25.873,0.3004,284.46,8.0744
67.374,0.30145,284.46,12.464
120.04,0.30901,285.72,15.354
168.41,0.3209,289.97,10.115
216.47,0.31828,295.93,8.1309
222.73,0.28947,295.93,16.184
164.12,0.25997,292.19,15.487
90.935,0.28701,291.84,14.067
42.275,0.2912,288.4,16.779
0.69275,0.29094,285.2,31.271
0.5815,0.29191,285.17,11.479
0.29274,0.2962,282.27,15.11
23.024,0.29753,282.36,16.647
82.915,0.2994,286.8,10.329
163.65,0.30427,286.8,5.9572
177.22,0.28926,291.7,11.065
199.57,0.28612,291.7,9.8242
211.28,0.26163,293.65,35.384
141.31,0.28402,293.65,13.196
81.798,0.34541,290.84,6.5555
54.021,0.32525,290.37,7.6351
1.7648,0.30576,286.07,13.108
0.99296,0.29474,284.59,17.4
3.8996,0.29497,283.02,17.518
21.727,0.29716,283.04,17.153
65.88,0.3,285.17,12.159
132.66,0.30396,287.17,25.674
196.84,0.32139,288.54,15.068
211.94,0.33201,291.63,24.255
165.66,0.34597,291.63,15.215
134.05,0.34766,290.84,9.9371
101.57,0.34312,289.46,8.345
54.191,0.30487,288.56,24.475
2.601,0.30645,285.04,17.127
0.8995,0.30124,286.07,17.1
1.3589,0.3004,282.07,3.6924
10.737,0.29862,283.08,15.266
67.0,0.29973,283.51,10.47
127.4,0.30587,286.13,8.9611
166.29,0.3249,292.34,17.564
187.96,0.33132,292.81,6.7427
153.0,0.341,292.81,38.232
136.09,0.34649,289.46,1.3649
113.4,0.32813,289.49,51.399
36.52,0.31668,286.17,12.13
7.5521,0.3069,285.71,10.901
1.3145,0.30377,285.04,6.0585
6.2303,0.30122,283.79,8.1315
19.794,0.29841,283.79,9.6875
61.426,0.29978,286.95,14.915
161.82,0.30288,287.98,5.3432
