1486,2109,4225,5007
4.1211,0.34191,269.06,2.57
57.825,0.3404,276.75,45.223
7.5989,0.34191,271.47,5.0832
10.135,0.34132,271.47,4.6933
35.255,0.34075,273.76,6.9752
38.742,0.35362,283.89,32.335
10.782,0.34416,274.97,15.072
2.9014,0.34252,265.92,16.271
77.193,0.33936,285.03,15.483
132.76,0.33775,291.3,10.135
148.82,0.35543,291.3,13.431
93.632,0.35833,289.23,16.245
56.015,0.3032,290.22,6.0428
4.2059,0.31667,276.02,14.892
1.2757,0.31614,270.53,8.3752
3.1765,0.3424,267.35,11.153
2.4107,0.34191,267.35,35.008
6.6897,0.34131,269.61,5.0127
19.239,0.34075,274.22,19.51
58.928,0.3404,275.29,6.768
80.17,0.33936,294.36,16.567
178.24,0.33861,294.36,4.438
148.01,0.33701,293.82,11.462
129.93,0.31576,293.38,11.357
65.662,0.35676,285.63,2.3038
5.0253,0.34625,270.84,2.0916
6.3427,0.34243,269.47,3.547
2.5524,0.31603,268.8,6.9863
2.213,0.32889,261.24,1.6864
6.1103,0.32887,262.81,1.156
26.466,0.32831,274.87,4.3929
47.514,0.33432,280.16,1.9546
88.943,0.33728,294.76,43.945
161.34,0.34368,296.27,4.0997
159.12,0.36047,296.27,8.7139
119.59,0.3618,295.68,6.9316
51.661,0.33785,283.51,4.088
12.183,0.33345,278.32,2.6858
0.41259,0.33256,271.91,2.6574
6.8719,0.34232,269.47,6.5255
5.8532,0.34182,267.69,1.9029
7.1065,0.34123,265.29,1.5964
30.374,0.34067,270.69,2.6291
63.125,0.34032,274.88,1.0514
90.684,0.33928,296.37,7.4766
169.14,0.34158,296.37,10.733
156.92,0.33487,295.43,6.4201
103.34,0.34538,295.43,2.9407
50.992,0.33002,286.79,5.0628
7.8832,0.32364,272.97,2.3348
1.0332,0.32366,267.74,4.4427
1.7306,0.33244,267.88,2.504
2.2271,0.33194,267.23,4.7008
7.2237,0.33136,267.38,3.681
34.363,0.33079,270.26,2.6412
61.101,0.33044,274.88,3.4834
74.145,0.3294,293.68,5.1907
167.07,0.34065,295.47,9.148
150.63,0.34585,295.47,7.6835
132.76,0.32542,292.95,7.6277
55.839,0.33814,284.4,3.6725
5.7396,0.32982,274.84,3.9729
1.7908,0.32635,270.82,1.4157
3.9571,0.32355,267.74,2.6006
5.4688,0.32305,260.13,1.9192
5.6559,0.32246,262.69,3.124
34.962,0.3219,276.06,1.8802
71.865,0.32155,280.67,4.4757
119.6,0.32256,291.62,18.678
159.67,0.3264,293.98,11.33
157.72,0.32557,293.98,7.2348
86.221,0.33732,289.15,8.275
52.25,0.33697,285.88,3.6896
