1486,2109,4225,5007
95.302,0.40864,293.77,11.665
171.81,0.42955,299.59,86.159
107.07,0.40864,293.28,13.141
128.95,0.41869,298.47,19.536
177.07,0.43983,299.59,24.352
145.17,0.39985,301.5,35.627
134.56,0.41148,298.24,7.8702
133.37,0.41221,295.29,0.039355
170.37,0.4361,302.6,90.348
147.89,0.42065,302.6,68.831
137.0,0.40386,301.66,89.245
147.14,0.39969,301.5,36.174
161.58,0.39896,301.71,8.1276
137.92,0.39491,299.25,1.3173
118.0,0.37285,296.17,60.391
99.767,0.40421,291.6,9.0392
105.44,0.41384,295.95,17.444
142.82,0.42954,297.38,20.182
158.9,0.432,298.69,52.256
172.89,0.44732,300.43,31.207
174.87,0.42461,301.31,27.091
168.84,0.41184,301.31,111.17
145.55,0.4024,301.77,40.896
139.04,0.39971,301.77,39.596
153.15,0.39928,302.27,23.077
146.01,0.39875,298.84,12.402
123.59,0.39964,296.62,0.67567
94.297,0.40754,292.11,1.5246
115.15,0.40412,293.26,6.604
139.97,0.4038,298.29,12.177
172.52,0.39819,299.06,41.486
156.84,0.43966,301.44,46.763
202.52,0.43752,301.44,67.737
162.97,0.4125,301.97,39.668
127.11,0.40293,302.15,39.333
142.89,0.39964,302.27,31.247
143.88,0.39911,301.16,27.334
144.25,0.40731,301.16,4.9453
130.25,0.404,296.51,7.7697
92.293,0.3964,290.81,6.1741
104.82,0.39957,292.78,10.481
124.19,0.39877,297.66,20.693
179.36,0.41578,299.11,19.1
205.66,0.39854,301.58,26.286
194.7,0.39646,301.58,89.79
171.42,0.39276,301.77,46.052
134.21,0.39507,301.87,33.803
127.56,0.39808,301.87,41.385
157.71,0.39925,300.07,14.353
145.89,0.40039,300.07,0.454
123.9,0.39645,296.0,11.159
100.79,0.40149,290.69,4.7379
112.93,0.40392,293.69,5.3477
145.06,0.40243,298.25,0.88048
174.57,0.38779,300.37,24.169
195.7,0.36253,301.12,53.257
157.14,0.39748,303.01,75.849
164.64,0.40156,303.01,53.813
139.5,0.39976,303.23,22.562
164.85,0.39873,303.23,59.484
135.19,0.39938,300.51,8.3939
155.5,0.39915,300.33,1.3705
117.66,0.38265,295.15,11.303
100.03,0.3887,291.51,0.74215
111.32,0.3848,292.52,6.0399
132.31,0.38506,299.33,11.72
158.73,0.39421,299.33,63.54
183.22,0.43269,299.66,17.006
192.34,0.41417,301.71,41.336
159.47,0.39279,301.71,36.065
154.26,0.39165,301.76,18.744
165.21,0.39109,301.76,45.541
138.44,0.3914,300.36,67.434
142.17,0.40166,298.4,25.546
118.92,0.4114,296.39,0.82712
89.974,0.3823,292.24,2.9832
107.97,0.38324,293.68,3.0697
137.57,0.38234,299.83,8.8558
181.39,0.37342,299.83,23.031
170.39,0.36913,300.31,6.6788
200.22,0.36608,301.46,53.307
153.46,0.35397,301.46,28.672
111.27,0.37461,303.24,36.553
172.29,0.38618,303.24,31.222
142.02,0.39976,300.5,44.426
137.27,0.40612,298.96,5.8981
124.83,0.40211,295.55,2.4179
100.3,0.40518,292.45,7.3862
110.12,0.40027,294.33,36.462
130.4,0.41412,297.72,20.52
153.9,0.43117,299.4,26.293
195.2,0.42339,300.43,37.424
203.82,0.41348,300.87,42.794
153.49,0.3867,301.4,74.654
123.05,0.39635,302.26,24.8
161.19,0.39811,302.26,40.108
167.17,0.39935,301.74,23.223
146.85,0.40605,300.01,41.632
118.12,0.42161,295.62,8.6682
99.463,0.39686,292.29,3.1036
118.28,0.39201,293.0,11.38
131.58,0.39739,296.52,22.835
178.25,0.41448,299.96,19.026
183.35,0.39142,299.96,41.511
186.95,0.41631,301.87,54.134
171.43,0.41384,301.87,46.082
136.69,0.4019,302.12,39.525
109.89,0.39938,302.12,49.873
136.22,0.39982,300.35,24.395
136.02,0.40641,300.21,1.9935
116.58,0.40632,295.05,2.635
93.949,0.43497,294.32,3.905
103.1,0.43195,293.8,21.571
151.78,0.44425,297.91,2.7414
170.53,0.4387,300.76,21.467
190.23,0.40293,301.3,22.398
196.25,0.3908,301.3,29.206
137.07,0.397,301.97,83.686
148.09,0.39882,301.97,34.085
146.23,0.39881,301.42,35.662
133.37,0.40047,301.12,45.028
133.47,0.40451,299.99,6.2267
117.72,0.40269,297.02,0.001546
98.842,0.40063,293.57,2.8578
97.62,0.39709,293.57,10.736
116.83,0.40808,296.17,13.784
161.64,0.42459,298.19,28.941
147.38,0.44963,300.93,87.332
171.97,0.44445,301.87,19.613
145.9,0.41839,301.87,85.197
95.891,0.40327,302.5,17.684
151.95,0.39962,302.5,34.924
133.06,0.39946,300.97,57.513
137.34,0.40615,300.97,5.1547
118.21,0.40341,295.11,8.7654
97.361,0.39451,292.56,0.90644
113.06,0.38847,295.04,3.802
131.73,0.38752,298.29,3.8292
166.67,0.37947,299.09,27.596
195.48,0.37351,299.29,73.696
117.57,0.39029,300.7,34.855
164.49,0.38699,302.1,29.736
137.13,0.39035,302.36,47.356
167.61,0.39496,302.36,24.176
155.53,0.3959,302.35,13.153
143.65,0.40194,299.95,5.374
126.97,0.39728,296.65,5.9882
99.203,0.40552,292.01,2.5503
96.561,0.40673,292.01,7.7687
120.21,0.41058,300.06,21.115
181.58,0.41144,300.76,13.239
196.1,0.39488,300.76,36.561
180.89,0.38472,301.8,47.382
158.76,0.39137,302.0,36.363
148.05,0.39548,302.76,36.084
154.36,0.39569,302.76,21.811
135.33,0.40038,301.18,7.9964
117.41,0.40105,299.91,0.35583
110.37,0.39552,295.8,2.9495
97.453,0.40061,291.13,13.466
109.43,0.40752,293.3,21.358
133.45,0.43437,295.58,17.228
175.6,0.43208,298.4,16.499
196.36,0.42008,301.25,24.469
168.94,0.41936,302.06,45.204
164.78,0.41494,302.06,38.023
145.04,0.40373,301.86,27.801
124.06,0.39942,301.4,35.818
147.21,0.39887,300.94,37.918
141.58,0.40364,299.19,3.3522
116.07,0.39024,296.43,0.0
96.772,0.39182,292.75,7.3322
110.5,0.38918,292.42,6.3647
131.45,0.39217,298.14,36.14
152.79,0.43278,299.93,15.988
200.95,0.43655,300.66,18.911
195.13,0.40268,301.68,31.737
150.76,0.40028,302.53,27.922
148.85,0.39827,302.53,40.521
164.48,0.39878,301.93,7.9505
141.29,0.39974,301.39,11.011
127.58,0.40097,299.79,19.671
116.26,0.42146,297.25,0.58674
98.79,0.38727,290.76,2.7268
111.7,0.38207,293.05,4.3092
128.84,0.38253,298.49,10.173
164.81,0.38187,298.68,10.876
183.05,0.36556,300.81,24.621
153.87,0.36393,301.34,31.631
122.91,0.3989,301.34,43.413
133.02,0.40083,302.12,30.149
124.76,0.39958,302.12,41.643
157.51,0.39896,301.9,22.155
143.45,0.4095,300.06,0.94134
124.03,0.41203,297.55,0.011465
86.58,0.42094,291.99,4.1983
106.1,0.41492,294.11,4.8095
141.59,0.41142,299.26,12.181
172.72,0.41919,300.75,24.246
186.37,0.40494,301.32,47.5
172.17,0.41926,301.67,15.238
160.85,0.41144,302.17,32.361
125.77,0.39864,302.17,19.913
157.43,0.39925,301.94,19.824
130.15,0.40015,300.38,4.9355
152.35,0.39992,298.85,6.919
126.28,0.38384,296.42,18.99
102.15,0.40344,292.99,2.3421
107.88,0.39191,291.77,6.3949
136.24,0.39463,296.92,23.078
150.53,0.39143,298.41,16.969
163.83,0.39187,300.47,26.647
