1486,2109,4225,5007
120.88,0.3804,303.18,12.74
162.49,0.3534,305.38,29.805
116.72,0.3804,303.18,5.2218
124.57,0.37745,305.34,1.6504
151.64,0.36823,305.38,14.098
165.06,0.36276,300.1,28.091
165.26,0.37992,300.0,7.6679
140.91,0.38565,300.0,2.1895
164.25,0.38302,303.16,54.952
153.37,0.40158,301.13,30.873
137.13,0.39379,299.69,37.068
121.7,0.37401,300.1,51.152
147.41,0.36319,300.45,13.265
167.78,0.37382,300.45,8.0556
153.17,0.37476,300.56,0.20586
119.82,0.38342,300.32,1.7483
100.56,0.37719,304.07,2.0476
125.99,0.36972,305.09,10.572
146.41,0.36224,305.09,10.862
161.36,0.35594,305.09,25.09
162.63,0.42885,303.35,38.281
177.62,0.42614,303.35,56.524
131.56,0.41179,299.84,35.576
133.57,0.39006,299.39,27.795
164.07,0.36071,299.85,34.148
157.33,0.37464,299.62,0.21493
145.91,0.37584,299.62,0.0
115.33,0.36588,300.76,0.0
97.101,0.36233,302.7,12.239
121.76,0.3651,304.51,31.105
159.11,0.37576,304.51,11.658
157.64,0.37386,304.1,16.038
172.34,0.37038,302.4,30.643
157.96,0.38096,300.26,19.96
153.6,0.38137,299.91,94.97
139.64,0.36524,299.85,33.401
161.92,0.36082,300.06,7.3079
174.01,0.3621,300.27,9.8514
145.61,0.3368,300.27,1.7602
111.52,0.36626,298.98,0.0
97.856,0.36288,303.82,10.451
126.28,0.36444,306.33,0.036427
152.68,0.35723,306.33,40.151
158.89,0.37058,305.72,47.068
169.03,0.37237,303.67,20.725
161.1,0.37637,301.06,75.604
151.46,0.40019,299.96,26.022
147.39,0.37725,300.03,57.805
163.01,0.35777,300.38,67.644
158.13,0.37013,300.38,11.666
143.67,0.36789,299.68,0.000725
113.03,0.34198,299.83,0.00128
102.92,0.34167,305.06,0.0
134.18,0.34137,305.88,9.0243
150.07,0.34452,305.88,13.758
165.34,0.34377,305.72,24.503
165.87,0.3429,304.04,22.427
165.21,0.32667,301.61,69.0
151.36,0.34468,299.47,46.477
156.04,0.3536,299.6,39.325
162.55,0.35896,300.52,11.667
165.16,0.35646,301.2,5.431
144.22,0.34541,301.2,0.434
110.14,0.36624,302.11,0.0
111.47,0.3625,302.75,0.036788
116.21,0.35699,305.57,5.7132
150.56,0.35131,305.57,19.139
160.53,0.3458,305.04,20.96
166.8,0.33843,304.93,16.332
167.78,0.32668,303.0,31.765
141.22,0.34103,298.8,151.8
143.16,0.36048,299.58,33.325
155.92,0.3346,300.49,13.829
168.41,0.33702,300.49,14.323
145.82,0.34916,299.46,0.0
115.57,0.34627,301.16,0.0
112.68,0.34509,303.72,1.2398
126.37,0.34415,303.72,2.072
146.59,0.34306,305.82,7.6007
158.88,0.33689,305.82,27.602
169.09,0.32561,305.47,21.436
165.7,0.32495,301.63,28.689
150.64,0.29052,299.17,54.98
153.6,0.32067,299.03,47.64
153.75,0.31847,300.14,17.297
159.24,0.33154,301.11,1.1215
154.48,0.32963,301.11,1.7604
120.56,0.34259,302.36,4.6876
108.25,0.34138,303.75,0.31191
128.85,0.34157,304.54,4.3776
147.52,0.3373,306.88,7.4146
160.26,0.33348,306.88,27.45
165.28,0.32769,303.81,18.817
161.86,0.29669,302.74,26.6
174.7,0.27059,301.64,32.905
161.25,0.30633,299.67,42.517
165.13,0.36277,300.44,51.912
173.99,0.35915,300.44,0.71969
142.37,0.35763,299.83,0.002548
120.24,0.32405,301.36,0.0
103.83,0.32543,304.98,0.0
129.22,0.3259,306.89,9.3355
150.93,0.32479,306.89,22.411
162.4,0.33433,306.46,45.106
166.38,0.33316,305.49,25.105
167.88,0.32473,303.0,59.098
145.49,0.33997,299.39,71.323
139.38,0.3621,299.53,43.993
163.89,0.36035,300.89,8.9347
165.39,0.35801,301.62,5.6846
148.9,0.3311,301.62,2.662
120.07,0.35208,300.08,0.0
97.664,0.35272,302.89,4.5458
119.87,0.35432,304.69,14.053
143.32,0.35898,305.37,14.154
161.17,0.35457,305.42,8.4985
160.61,0.33026,305.42,36.253
169.93,0.31052,303.54,31.765
147.83,0.31436,300.62,65.808
124.87,0.36147,300.22,40.041
166.56,0.34632,299.95,28.214
169.65,0.34714,300.94,13.154
141.76,0.33918,301.02,0.027431
112.28,0.33819,301.22,1.1069
104.88,0.34062,303.52,0.007481
122.68,0.34086,305.86,0.007587
145.1,0.33885,305.86,13.134
158.31,0.34239,305.28,16.679
170.93,0.34007,303.25,17.177
161.77,0.32603,302.98,55.296
146.12,0.35889,299.41,31.057
160.22,0.35226,299.41,32.548
166.93,0.35405,299.8,13.237
158.81,0.36195,299.88,4.1165
146.05,0.36361,300.5,0.0
116.68,0.33896,302.23,8.4494
107.96,0.34556,304.36,0.42642
123.99,0.3455,305.26,11.794
154.55,0.3498,305.26,29.032
164.01,0.35047,304.72,21.055
165.48,0.38414,304.65,32.987
172.85,0.37553,303.19,50.999
142.59,0.37127,300.24,42.229
136.95,0.36421,299.8,28.388
157.62,0.33108,299.98,11.723
166.16,0.33439,299.99,19.301
141.33,0.34266,300.49,0.0
121.19,0.3571,300.5,0.35832
116.15,0.35466,304.89,0.56576
127.73,0.34965,305.48,10.198
152.35,0.35043,305.48,45.247
165.84,0.37946,305.23,25.485
167.63,0.37183,303.23,14.881
164.75,0.3743,300.74,34.564
