1486,2109,4225,5007
153.61,0.24224,302.61,7.1015
146.99,0.23468,302.43,10.427
174.55,0.24224,302.61,0.30329
178.79,0.25685,303.45,2.541
180.4,0.25663,303.45,8.525
149.73,0.28336,301.66,19.139
166.0,0.2646,301.66,7.2373
144.17,0.23832,301.21,8.6838
133.8,0.19665,301.27,46.777
130.25,0.19701,300.27,13.822
132.55,0.22979,298.72,54.552
133.19,0.28211,299.64,10.656
165.75,0.27722,301.11,22.32
163.69,0.27904,301.11,20.509
165.56,0.25976,300.8,1.4873
169.4,0.21824,302.72,5.2359
163.25,0.23628,303.09,0.071275
172.9,0.25363,303.09,43.833
167.62,0.31775,302.82,20.465
147.8,0.32703,301.02,29.313
135.02,0.28363,300.26,10.998
128.99,0.27679,299.15,4.8006
138.74,0.25287,299.25,17.063
135.63,0.27092,300.31,9.049
149.48,0.26895,299.8,36.863
142.86,0.32785,300.76,20.333
153.6,0.29966,301.43,18.419
163.41,0.25048,301.68,1.9352
160.12,0.25343,302.71,0.091846
173.83,0.25961,303.18,27.966
171.72,0.28473,303.18,24.411
140.42,0.29903,301.18,32.029
132.65,0.3016,300.41,17.515
133.97,0.28069,299.44,23.718
126.77,0.29176,298.97,3.6256
140.5,0.28024,299.66,13.069
145.71,0.26883,300.78,13.185
149.58,0.26371,301.7,1.5391
150.55,0.24197,301.7,9.0444
176.55,0.28239,301.57,7.3461
164.09,0.28554,302.45,3.3189
174.4,0.28732,303.69,4.2376
170.5,0.28269,303.69,14.634
143.91,0.25301,302.87,28.516
141.67,0.23576,301.3,20.548
126.68,0.25598,299.83,17.092
132.23,0.26789,299.33,3.4894
141.48,0.26739,299.66,11.77
158.05,0.25975,300.42,14.601
149.72,0.2626,300.42,23.365
149.84,0.29194,300.34,28.867
161.41,0.21264,302.31,0.45084
172.6,0.24068,302.31,0.18946
173.12,0.25695,303.03,1.5156
171.36,0.26405,303.03,28.988
150.01,0.25411,302.98,17.199
131.64,0.26235,300.1,39.689
119.38,0.27275,298.88,9.6912
123.77,0.2843,298.72,3.0566
139.23,0.2756,299.68,5.9596
149.34,0.2706,300.34,2.9047
153.41,0.26428,300.49,2.7022
146.68,0.24045,300.73,14.745
152.52,0.28898,301.25,0.29714
173.25,0.28906,302.97,8.2485
178.34,0.28113,303.12,10.457
169.54,0.27716,303.12,17.23
142.58,0.27119,300.78,48.267
139.3,0.28702,299.95,4.7396
137.81,0.26926,299.43,52.737
134.48,0.27906,298.39,3.0379
141.41,0.27459,299.75,2.2814
146.38,0.27662,301.4,10.3
154.65,0.26212,301.4,5.7402
154.58,0.25455,301.05,21.215
160.41,0.2248,301.89,0.28851
177.09,0.24061,302.84,0.0
170.64,0.25927,303.14,2.327
165.65,0.25944,303.14,31.397
141.26,0.27642,301.49,96.288
142.98,0.35253,300.74,49.983
125.33,0.35455,299.4,3.748
133.33,0.33588,298.78,10.073
142.18,0.28592,299.51,1.9461
160.64,0.32976,301.81,0.89341
159.46,0.29826,302.01,3.0072
167.56,0.24982,303.34,4.8292
152.9,0.26249,300.99,3.9582
172.65,0.2728,302.65,0.025595
174.66,0.27361,304.14,0.14494
171.2,0.27713,304.14,20.276
163.27,0.25181,303.87,105.06
139.3,0.33183,302.11,11.808
139.41,0.29673,300.42,15.739
134.63,0.27844,299.42,43.316
136.81,0.3379,300.85,16.936
152.55,0.28098,301.78,1.5326
164.13,0.27055,301.78,33.885
147.53,0.25349,301.11,26.135
164.41,0.22413,304.23,11.294
169.41,0.24513,304.23,0.40193
167.0,0.25262,304.61,113.66
166.78,0.33275,304.61,67.454
161.16,0.34295,303.38,38.614
145.98,0.35174,301.41,24.124
130.08,0.30403,300.48,4.9905
134.66,0.30309,299.85,3.9646
138.95,0.27284,300.26,30.268
158.6,0.28119,301.21,10.761
159.52,0.26917,301.21,75.001
146.16,0.34527,301.09,20.995
145.37,0.26548,301.71,12.274
175.19,0.27318,303.1,0.18913
171.48,0.26904,303.1,2.4791
