1486,2109,4225,5007
167.75,0.17363,311.55,5.0028
122.54,0.21353,303.47,7.0614
177.87,0.17363,311.55,109.22
199.16,0.28334,308.23,0.73521
152.12,0.19219,308.23,36.666
133.94,0.19915,302.88,5.5039
164.86,0.1815,308.35,4.1285
167.3,0.17049,311.62,6.154
92.433,0.1954,297.16,10.155
78.105,0.21307,292.84,24.897
88.355,0.23675,296.34,0.057317
112.65,0.23112,302.88,0.023011
136.03,0.14597,305.86,0.00889
151.2,0.14925,307.02,1.8661
179.72,0.14858,310.74,46.817
173.96,0.15979,312.06,0.51304
185.88,0.14038,312.06,8.4163
192.74,0.13712,306.47,8.6203
155.44,0.1253,305.54,0.52989
116.95,0.11988,305.54,12.983
92.285,0.13962,299.09,2.9272
77.969,0.13338,291.74,1.3591
83.934,0.12781,294.85,2.2039
111.95,0.13818,302.1,0.000331
138.93,0.16727,305.25,1.6491
154.75,0.15763,308.53,1.262
166.74,0.15066,309.37,8.8763
176.24,0.19917,311.61,13.037
182.39,0.18154,311.61,10.927
166.9,0.18335,309.43,4.1265
164.88,0.17358,303.81,1.108
134.44,0.13996,301.87,0.97349
95.427,0.12259,296.64,0.01098
74.829,0.11899,294.73,0.025431
84.476,0.12102,296.97,0.79485
105.28,0.13537,298.97,9.6326
133.71,0.14246,305.73,1.2932
165.92,0.14811,308.7,1.574
168.49,0.14516,308.73,20.171
168.26,0.14679,311.72,8.0511
206.11,0.17002,311.72,3.7968
165.61,0.13259,309.86,23.351
159.66,0.1594,305.62,5.6175
140.63,0.16451,299.8,0.0
101.16,0.13856,296.97,0.036489
74.44,0.11837,294.1,0.075696
85.706,0.1137,296.47,0.75824
110.31,0.13314,301.92,0.03869
144.96,0.22099,307.09,0.073696
153.21,0.22048,308.36,0.2886
167.24,0.17784,308.36,27.155
177.14,0.17798,309.73,2.0651
185.03,0.17505,310.17,0.2427
169.78,0.13158,310.17,84.162
166.77,0.2114,306.96,1.8213
124.54,0.17227,302.81,49.036
93.564,0.23366,298.2,0.0
76.588,0.2027,292.83,33.247
96.281,0.24196,294.7,0.74286
112.96,0.23372,296.6,6.1045
141.64,0.14636,302.99,0.63953
163.3,0.15874,308.58,19.914
174.17,0.17777,310.12,0.002918
190.85,0.22598,310.54,12.963
177.9,0.18077,310.54,10.893
178.69,0.18983,309.66,27.123
141.95,0.18986,309.66,3.4501
113.23,0.14137,306.95,3.5251
95.061,0.14701,298.67,0.42598
76.294,0.12135,294.91,0.28192
84.554,0.11545,295.88,0.049629
113.67,0.13029,299.07,0.024896
131.35,0.15865,303.1,3.6717
156.87,0.16235,307.91,0.089842
171.91,0.15377,311.59,0.18001
171.76,0.15031,310.12,0.73395
177.27,0.13356,309.85,2.4616
170.21,0.12245,309.52,0.19157
148.13,0.10875,308.34,0.019368
118.75,0.10842,306.65,0.08692
101.56,0.10181,298.98,11.026
75.708,0.15977,294.8,4.7607
87.646,0.15491,292.9,0.32372
113.94,0.15085,299.79,2.2704
140.89,0.1461,306.66,0.44697
158.46,0.15164,308.08,0.71934
177.38,0.16744,308.47,6.0944
173.81,0.14319,311.59,40.05
