1486,2109,4225,5007
139.94,0.3929,299.62,4.5701
222.41,0.34111,300.86,29.77
161.08,0.3929,299.62,3.0625
187.53,0.38158,300.74,2.6086
218.68,0.35731,300.86,17.552
149.12,0.39478,298.85,56.715
146.42,0.38677,298.46,18.977
123.11,0.38155,297.91,13.819
202.68,0.35783,300.56,29.375
148.3,0.38488,299.62,28.906
156.53,0.40064,299.5,37.149
146.84,0.40022,299.26,74.487
169.13,0.38848,299.13,39.53
144.51,0.3788,298.65,34.976
132.05,0.37489,298.65,37.067
141.8,0.39465,298.31,5.1849
166.71,0.39003,299.0,1.4697
175.74,0.37195,299.77,4.4733
205.91,0.3492,300.18,22.593
191.08,0.35244,300.18,20.878
164.83,0.36956,299.48,47.356
142.35,0.38419,299.01,13.802
149.54,0.37278,298.78,56.055
149.86,0.37969,299.13,38.091
154.1,0.31533,299.55,21.648
135.51,0.32201,299.24,6.3196
155.81,0.31006,299.38,11.836
140.74,0.38544,299.13,4.6168
165.05,0.3689,299.3,20.084
176.42,0.35503,300.46,2.768
207.12,0.35159,300.46,16.279
215.83,0.33578,300.49,52.5
182.93,0.40029,300.49,23.38
147.79,0.39106,299.62,23.759
147.64,0.35801,299.97,10.666
159.48,0.34554,299.97,22.422
141.52,0.25699,299.11,37.168
145.17,0.28272,298.83,12.037
131.79,0.28342,298.83,17.793
147.25,0.29488,300.11,7.438
174.92,0.28832,300.11,2.3449
186.96,0.28316,301.56,3.129
199.09,0.2838,301.56,11.16
219.84,0.2866,301.96,17.479
210.53,0.28577,301.96,17.224
165.46,0.25287,300.29,17.513
157.42,0.24025,300.15,34.297
157.34,0.24227,299.67,22.87
146.31,0.28152,298.62,17.431
146.35,0.27623,298.27,5.7086
154.48,0.25844,298.67,2.5708
129.35,0.29323,298.17,4.6222
150.68,0.29062,298.87,3.0675
166.87,0.28137,300.53,0.85457
209.39,0.27907,300.53,5.6501
211.38,0.2806,300.37,30.492
195.7,0.28409,299.52,27.263
148.78,0.27232,299.03,13.742
159.87,0.26498,298.8,54.479
148.65,0.28305,298.8,18.029
172.3,0.23527,298.68,10.953
161.92,0.20968,298.62,9.1418
156.22,0.20022,298.37,7.4668
149.76,0.24213,298.67,6.4919
153.69,0.24558,299.14,0.33967
192.79,0.25033,300.03,0.6077
216.52,0.25957,300.03,9.9676
212.47,0.26151,299.66,24.077
198.51,0.26333,299.48,14.458
139.28,0.22542,299.48,90.974
147.44,0.2617,299.29,11.414
165.13,0.26052,298.68,17.271
138.27,0.28844,298.46,35.143
154.41,0.28007,298.97,27.194
155.22,0.28165,298.97,15.161
142.91,0.21021,298.52,8.971
160.78,0.23132,299.35,0.58875
189.23,0.24307,299.35,12.771
196.58,0.25853,300.13,0.40659
201.9,0.25946,300.81,25.188
183.42,0.25725,300.81,46.363
171.83,0.24918,299.27,12.483
141.48,0.25734,298.88,29.267
150.13,0.28204,298.88,39.17
164.87,0.2196,299.69,17.831
161.92,0.2174,299.83,5.0438
164.43,0.20563,300.2,1.0739
152.87,0.28408,298.87,3.4963
163.98,0.27948,300.61,2.115
181.04,0.26865,301.02,4.9042
215.02,0.27035,301.33,6.4902
213.58,0.27474,301.33,17.287
195.44,0.27787,300.88,21.375
167.24,0.23725,300.25,17.839
140.03,0.23756,299.83,18.156
157.8,0.24019,299.69,21.76
148.41,0.25581,298.45,19.791
141.7,0.25165,298.6,5.2997
144.74,0.24459,298.6,4.3593
147.7,0.20725,300.2,3.3792
168.83,0.22182,300.11,2.0677
177.44,0.23965,300.1,0.8349
212.58,0.2541,300.7,3.1371
223.91,0.25938,300.7,20.844
182.15,0.2578,300.28,7.7216
148.57,0.23597,299.09,10.199
160.52,0.20997,298.8,19.022
146.3,0.22309,298.45,33.251
153.87,0.24485,298.67,38.311
144.27,0.24223,298.74,8.7484
131.99,0.23761,298.74,11.14
120.22,0.23104,298.81,0.92821
169.19,0.23807,298.84,0.88881
184.77,0.24602,299.39,3.744
213.06,0.25602,300.59,6.8515
214.69,0.2577,300.59,5.2408
193.93,0.25503,299.9,31.648
150.46,0.23084,300.1,8.5366
156.55,0.21756,300.1,25.336
162.44,0.21646,298.57,37.744
148.78,0.21416,298.67,38.681
157.15,0.23534,298.75,20.676
137.6,0.24386,299.11,8.645
144.74,0.24074,299.35,0.55104
160.71,0.24073,299.54,11.837
191.84,0.24953,299.94,0.89377
215.77,0.25714,300.54,4.7211
223.67,0.25877,300.54,14.669
186.78,0.2554,300.46,28.263
140.27,0.22848,299.34,8.8003
153.45,0.22568,298.88,25.205
143.81,0.21284,298.88,23.996
149.61,0.23214,298.72,46.894
143.26,0.25208,298.85,4.5323
150.12,0.23709,298.93,6.6771
149.1,0.23984,299.11,15.375
166.42,0.24404,299.81,1.7533
187.77,0.24615,300.66,0.79844
214.1,0.25343,301.01,9.3279
208.04,0.25586,301.01,33.7
178.26,0.27769,300.52,30.139
161.99,0.26425,300.52,34.833
148.88,0.26228,299.01,13.356
143.88,0.25975,298.45,15.789
146.24,0.23392,299.03,12.18
154.92,0.23672,299.03,14.2
157.87,0.22475,299.01,0.78412
153.18,0.22892,299.65,0.26239
164.29,0.22813,299.65,8.9703
192.02,0.24027,300.55,0.44509
221.15,0.25034,301.09,10.336
221.17,0.25299,301.09,38.032
215.45,0.26394,300.76,13.154
168.92,0.23364,299.6,28.108
160.5,0.24007,299.58,32.739
158.83,0.24763,299.45,29.269
156.28,0.25928,298.94,5.6274
144.4,0.23729,298.94,10.103
159.97,0.20604,298.88,5.1577
145.39,0.22387,299.01,0.40664
167.72,0.2289,299.96,0.073696
202.73,0.23724,300.38,13.505
212.78,0.25191,300.75,19.301
207.23,0.26319,300.75,37.3
183.79,0.30291,300.07,19.403
155.95,0.30168,298.97,36.968
141.63,0.2871,299.66,21.198
168.16,0.25497,299.66,40.748
173.94,0.17339,300.08,34.377
155.49,0.16811,299.16,18.706
150.79,0.18215,299.5,1.2439
142.91,0.20872,299.29,0.17027
169.59,0.21829,300.07,0.26478
192.73,0.23034,300.07,0.18431
212.84,0.24403,300.09,4.1797
216.23,0.24926,300.09,4.9517
189.29,0.24701,299.88,6.5512
165.09,0.2096,300.24,6.2655
159.02,0.18853,300.24,6.3347
165.01,0.18801,300.08,12.903
148.2,0.29447,298.83,29.332
137.87,0.29802,298.07,6.6757
134.35,0.28798,298.17,5.5063
160.93,0.19034,299.5,0.1297
165.67,0.21232,299.41,0.61107
191.08,0.22985,300.02,4.6149
202.99,0.24552,300.23,18.558
194.39,0.26014,300.23,25.179
172.9,0.27909,299.23,55.487
141.44,0.2829,299.08,18.841
153.87,0.2649,299.14,28.75
148.79,0.29837,299.14,29.396
178.22,0.21863,299.11,39.313
144.63,0.2237,298.39,34.878
137.21,0.2349,298.07,8.1755
141.64,0.26795,298.17,5.7571
158.68,0.26188,299.23,0.74812
190.77,0.26277,299.51,0.89685
207.2,0.26598,300.07,1.2573
212.69,0.26644,300.07,30.321
173.82,0.27508,299.79,6.0436
155.08,0.26797,298.96,20.261
158.28,0.25038,298.98,23.238
170.83,0.23256,299.11,12.308
186.1,0.22591,299.61,25.38
155.58,0.25607,298.8,24.22
126.87,0.26114,299.22,4.2595
150.43,0.23161,298.07,12.826
157.2,0.23915,299.37,1.5299
165.14,0.24619,299.94,0.52282
216.57,0.25478,300.67,21.573
226.86,0.26205,300.67,33.241
198.5,0.26459,300.18,31.775
168.86,0.24487,300.24,6.2165
175.36,0.2305,300.24,16.091
188.38,0.22715,299.85,28.725
168.32,0.30936,298.84,70.788
150.52,0.33159,298.23,25.006
129.59,0.33814,297.93,10.719
161.56,0.2594,299.56,0.11416
174.88,0.24042,300.9,4.8212
192.51,0.24027,301.13,0.11413
221.02,0.25003,302.02,8.7572
229.29,0.25228,302.06,33.402
209.27,0.25224,302.06,25.936
156.28,0.24661,299.95,28.624
170.61,0.29135,299.57,43.413
164.02,0.31751,299.14,32.519
164.3,0.36603,298.01,48.452
146.81,0.36578,297.97,13.408
150.3,0.34724,298.0,28.864
127.75,0.34516,297.92,6.7632
157.48,0.3385,297.92,17.259
177.28,0.33728,299.21,1.4312
208.71,0.33122,299.69,31.366
213.01,0.33065,299.69,22.585
173.17,0.34016,299.3,43.223
166.92,0.33679,298.76,36.6
174.48,0.34879,298.48,60.023
164.88,0.37346,298.36,39.85
177.84,0.30432,298.66,22.361
181.67,0.30567,298.66,29.275
175.33,0.28081,298.46,8.6707
135.69,0.34024,298.04,2.9963
161.4,0.33389,298.42,4.4471
181.75,0.32648,299.09,0.52091
205.85,0.31647,299.75,16.321
215.91,0.30743,299.96,24.774
200.32,0.29992,299.96,44.991
154.84,0.31281,299.11,9.2925
170.33,0.30508,299.11,59.216
167.0,0.29776,298.93,37.89
140.89,0.2458,298.27,27.699
141.2,0.26167,298.27,23.944
135.23,0.27031,298.72,5.6138
161.13,0.26864,298.69,8.4584
171.01,0.25809,299.26,2.1552
195.86,0.26001,299.97,11.369
210.35,0.26654,299.97,1.6824
214.48,0.26657,300.83,42.578
216.13,0.27449,300.83,16.017
176.2,0.28434,300.03,17.819
159.46,0.25282,299.38,21.586
160.25,0.25055,299.13,32.147
163.59,0.29126,299.26,26.629
138.0,0.29527,299.36,11.293
138.23,0.29752,299.6,23.395
143.84,0.26712,299.39,1.8334
158.85,0.25952,299.52,2.9466
180.64,0.25692,300.97,1.0679
218.23,0.26156,300.97,6.5052
212.67,0.26331,300.89,28.767
203.91,0.27926,300.82,13.967
148.08,0.28245,299.96,16.623
144.64,0.27646,300.05,33.742
154.79,0.28462,300.05,19.828
174.28,0.27321,299.11,17.105
132.12,0.25064,298.77,32.967
129.16,0.27036,298.91,12.697
152.64,0.29603,299.6,6.1971
160.5,0.28508,300.54,5.5607
193.87,0.27982,300.69,9.8805
211.04,0.27984,300.83,17.509
206.69,0.28307,300.83,42.764
167.68,0.30614,300.76,26.445
149.09,0.32021,299.53,13.543
160.41,0.30311,299.66,14.761
165.09,0.29235,299.66,16.633
168.65,0.28165,299.28,26.582
148.98,0.28884,299.28,26.432
161.6,0.29688,299.3,3.7621
135.09,0.2792,299.07,2.3334
166.72,0.27308,299.79,1.0247
181.12,0.2678,300.42,3.9153
215.77,0.27107,301.36,2.2591
209.43,0.27098,301.36,35.128
154.03,0.27631,301.0,23.185
157.99,0.26806,300.22,9.3978
157.53,0.24033,299.77,46.481
161.23,0.24631,299.77,35.608
151.08,0.37438,299.53,35.436
157.35,0.38172,298.45,9.7397
148.11,0.37255,298.57,2.4397
145.03,0.29411,299.3,6.0644
157.11,0.27922,299.97,3.2512
210.75,0.28184,301.23,10.538
209.85,0.28698,301.44,38.394
220.92,0.3041,301.44,34.48
214.04,0.32481,300.97,45.184
147.32,0.34832,300.23,29.502
182.34,0.34849,299.86,23.908
165.16,0.34286,299.67,47.472
172.18,0.31178,299.89,19.354
163.11,0.30192,299.32,17.644
154.72,0.31023,299.41,18.563
149.08,0.36419,298.86,7.1749
147.95,0.34034,299.36,7.0401
188.3,0.34173,299.83,1.8044
213.8,0.32911,301.2,9.4677
221.64,0.31712,301.2,31.584
211.96,0.32169,300.77,37.631
173.76,0.32562,300.45,47.453
161.49,0.33848,300.45,15.593
171.55,0.33805,300.04,30.532
159.5,0.35972,298.78,42.443
140.47,0.37559,299.13,20.317
133.74,0.37601,299.13,19.886
136.93,0.31193,299.41,2.2241
154.37,0.30898,300.5,0.33289
195.15,0.30659,300.5,5.2899
200.1,0.29471,300.39,9.3333
203.32,0.3037,300.39,21.276
158.32,0.32447,300.04,24.096
154.92,0.32958,300.04,20.584
158.23,0.32841,299.75,50.377
150.3,0.34055,298.8,48.382
162.89,0.40687,299.29,49.888
134.11,0.38686,299.22,30.645
145.79,0.38216,299.01,5.1324
141.26,0.37619,298.98,3.9108
169.62,0.37377,300.02,7.8779
202.36,0.35903,300.68,2.4306
212.25,0.34398,300.79,10.768
211.38,0.32728,301.09,49.787
195.38,0.376,301.09,31.376
157.37,0.39636,299.69,42.4
140.16,0.42054,299.34,50.761
143.62,0.41639,299.29,72.66
155.3,0.32831,300.05,33.225
139.2,0.31996,299.36,19.577
142.09,0.32113,299.86,2.4765
124.27,0.38581,299.47,6.0994
145.22,0.37326,299.47,10.728
175.69,0.36407,300.66,11.357
210.13,0.36565,300.82,6.5847
221.34,0.34331,300.82,27.633
171.9,0.33146,300.3,26.033
144.36,0.35107,300.59,18.132
140.53,0.35239,300.59,24.484
150.21,0.34312,300.14,15.644
130.37,0.39616,299.49,25.113
167.01,0.3864,299.49,75.27
155.05,0.37447,298.14,49.735
