1486,2109,4225,5007
37.057,0.28935,280.5,12.277
137.82,0.33058,297.61,9.3218
48.753,0.28935,279.71,15.938
62.294,0.31825,286.13,17.008
111.39,0.32413,291.45,44.363
115.2,0.28821,301.11,0.93669
87.422,0.27936,293.46,26.478
58.338,0.29504,286.84,28.443
166.85,0.32567,304.19,5.8889
164.66,0.31701,307.15,6.4533
153.43,0.30258,307.15,0.020983
140.48,0.29571,304.28,0.25722
117.97,0.28979,303.17,4.2973
87.672,0.2847,297.0,24.213
56.278,0.29232,286.82,17.559
41.451,0.3203,283.44,23.603
47.756,0.34279,280.5,19.177
61.973,0.33256,286.98,18.011
111.06,0.32401,291.2,16.328
146.67,0.32547,295.47,3.8735
164.63,0.33211,302.52,9.8001
167.62,0.33315,305.78,0.58418
157.2,0.31745,306.13,8.7965
139.96,0.29947,306.13,0.083937
109.54,0.2895,301.03,4.7768
87.464,0.29094,291.66,5.7358
61.193,0.27787,284.41,9.0636
40.105,0.30581,282.1,9.8518
46.326,0.30395,279.96,15.017
69.899,0.31551,283.18,16.885
121.43,0.31249,291.07,31.284
136.79,0.32815,296.34,17.945
158.99,0.34714,300.71,8.434
164.0,0.34431,303.27,0.8506
156.22,0.31906,303.27,0.006185
144.97,0.30208,302.67,1.3572
112.75,0.2788,299.61,0.33836
90.971,0.27161,294.56,22.179
59.193,0.29552,289.73,5.1448
37.673,0.27271,276.9,14.311
53.573,0.25196,276.9,16.973
66.843,0.2587,286.18,11.955
119.51,0.27518,290.66,8.315
150.07,0.25108,295.62,15.137
163.64,0.2898,300.09,1.5417
162.16,0.29669,303.81,0.55203
153.32,0.292,303.81,0.26429
143.89,0.28461,303.03,0.099122
117.76,0.27497,299.88,12.934
86.086,0.28741,296.65,15.467
48.057,0.28795,286.53,12.141
35.736,0.2899,284.08,11.814
47.848,0.24032,281.83,12.7
81.279,0.2264,285.57,11.589
122.44,0.22426,290.36,8.9102
142.93,0.23447,295.56,2.8632
158.48,0.2597,304.7,0.044651
164.31,0.27344,307.4,0.053735
149.54,0.27803,307.4,0.028811
142.28,0.27736,302.2,0.0
116.91,0.27781,300.37,1.9565
89.522,0.27892,293.53,16.455
62.455,0.27223,289.62,26.638
36.834,0.27735,280.3,19.214
46.014,0.25974,282.1,13.86
52.408,0.3064,286.86,13.767
100.47,0.31538,290.7,32.386
142.92,0.32186,296.81,1.7815
159.92,0.30557,301.57,0.13837
164.86,0.28547,304.42,0.002237
155.33,0.28508,306.0,0.03009
