1486,2109,4225,5007
0.43563,0.37041,269.92,5.0951
118.39,0.37,284.47,5.8488
4.2309,0.37041,264.36,2.931
23.289,0.37019,264.36,2.271
81.198,0.37008,278.47,16.522
104.98,0.35289,289.0,7.4524
23.788,0.36262,275.67,5.3602
2.8953,0.36257,273.51,2.3595
158.52,0.37227,295.54,4.7579
182.61,0.36895,296.93,7.4019
178.26,0.36076,296.93,10.436
137.78,0.36152,296.55,8.5069
97.331,0.32792,283.54,6.3285
29.812,0.34434,274.91,3.2153
3.0452,0.33854,266.23,2.9088
8.4619,0.35897,264.21,3.1452
5.1907,0.35663,261.96,1.6138
29.557,0.35641,277.73,1.8742
81.565,0.3563,280.23,11.858
126.83,0.36767,293.11,5.9223
165.3,0.36149,293.11,16.607
189.04,0.34049,293.75,7.0137
176.28,0.33858,293.75,5.0527
138.41,0.33582,291.74,5.7028
87.556,0.31396,284.61,4.1738
32.632,0.31965,271.49,3.3393
9.8811,0.31831,270.77,2.9294
0.19765,0.33106,266.23,5.6257
2.4646,0.33071,264.47,1.035
21.808,0.33471,269.04,1.7209
84.619,0.34082,279.81,3.3508
124.52,0.35775,292.7,4.7597
174.07,0.35416,294.88,6.7979
185.98,0.32096,295.42,7.466
173.2,0.31791,295.42,6.383
153.61,0.31502,292.94,9.9939
65.393,0.31497,285.54,6.3574
35.018,0.33395,274.9,4.2501
0.76806,0.33015,274.29,3.5469
4.0048,0.31071,266.09,4.6683
7.6573,0.30837,266.09,1.5585
30.654,0.30815,271.99,2.2429
64.864,0.30804,273.78,3.2487
132.57,0.30796,285.79,5.9655
158.42,0.32437,293.12,7.5715
184.21,0.31816,293.25,9.0301
165.11,0.31091,293.25,9.1492
137.17,0.31481,292.24,7.5961
93.051,0.2895,290.39,3.024
31.514,0.29092,273.2,4.4183
5.091,0.29149,263.43,2.9647
1.5189,0.32325,269.8,1.9027
4.5289,0.32091,262.07,2.5001
25.052,0.32069,267.93,0.64251
85.09,0.32058,276.55,3.6973
126.39,0.32051,285.53,7.1935
156.41,0.32705,296.29,8.1018
188.87,0.2949,300.41,18.896
183.58,0.29695,300.41,5.286
128.47,0.29586,293.53,4.3103
84.054,0.26487,282.66,3.6516
39.69,0.26866,276.7,5.2192
2.1032,0.27348,273.99,2.6423
4.895,0.28458,259.56,1.4819
8.7492,0.28224,254.73,0.78037
39.836,0.28202,270.76,5.9008
69.191,0.28191,278.45,4.4204
117.01,0.3118,288.36,5.8519
165.32,0.31394,297.12,1.2798
196.56,0.27213,297.4,3.2448
183.46,0.26506,297.4,9.5214
170.35,0.26636,291.72,11.736
105.56,0.25783,290.06,2.2936
33.504,0.25458,277.26,3.0231
3.1365,0.25606,267.89,1.4115
1.3813,0.27349,259.54,3.5349
8.6196,0.27115,268.07,3.7583
24.188,0.27094,268.07,2.306
80.438,0.27083,276.72,1.9972
120.62,0.27226,293.19,6.3455
159.98,0.28671,297.63,11.045
195.43,0.25224,300.17,7.8699
186.4,0.25497,300.17,9.9724
140.53,0.26225,296.51,5.9027
93.058,0.27879,287.29,3.4144
31.009,0.27693,273.06,1.7887
3.8815,0.27116,269.01,5.1291
1.5833,0.25258,267.3,6.1754
2.4175,0.2501,263.16,1.1111
24.32,0.25006,268.5,1.9324
78.277,0.24995,278.64,4.6818
132.91,0.26605,283.57,6.6013
162.26,0.26588,292.13,5.8432
173.67,0.25662,296.43,8.9025
178.28,0.28371,296.43,3.4977
134.92,0.28566,294.71,5.3692
65.096,0.32668,287.58,8.1191
33.669,0.32325,279.13,2.4192
1.1786,0.31648,274.94,1.8306
2.3917,0.26356,263.08,2.2609
4.9172,0.26122,262.28,0.99335
35.91,0.261,267.63,1.5999
82.249,0.26089,279.49,1.3394
131.32,0.28434,293.15,6.9882
170.06,0.2823,295.4,11.179
157.2,0.29731,297.23,16.127
158.91,0.31536,297.23,6.8888
124.73,0.32578,292.34,5.127
93.814,0.33202,290.31,4.5812
30.46,0.32888,276.37,2.31
0.86393,0.3231,267.31,5.6646
2.4568,0.30889,267.5,2.215
9.9422,0.30655,267.1,1.3181
23.128,0.30633,275.21,3.3646
75.709,0.30622,277.0,3.6362
