1486,2109,4225,5007
1.2169,0.34489,271.82,5.4113
122.42,0.35459,281.17,9.4028
6.5631,0.34489,264.44,2.9632
22.898,0.34405,264.44,2.3155
80.559,0.34412,277.44,30.209
95.078,0.3271,288.83,3.0163
24.371,0.34774,274.73,4.6177
3.8375,0.34762,274.01,3.1134
158.14,0.36113,295.95,6.235
180.84,0.35031,296.75,6.3069
173.08,0.32984,296.75,12.961
135.08,0.33319,293.94,8.7792
90.081,0.29768,285.53,5.7724
30.681,0.30916,274.87,2.7536
2.1523,0.3026,266.8,3.341
8.8724,0.3412,264.48,4.3154
3.8773,0.33735,262.91,1.5437
27.587,0.33632,279.14,2.5632
72.981,0.33846,279.14,5.5536
124.9,0.35315,294.17,10.813
155.89,0.34664,294.17,20.195
183.62,0.31657,296.17,9.5004
154.83,0.31517,296.17,5.5273
149.26,0.30226,290.82,7.2624
82.339,0.29521,284.97,4.3365
29.967,0.29356,271.41,4.3014
9.5164,0.29151,269.0,1.8155
0.92615,0.29468,266.8,12.172
3.6555,0.32316,264.8,0.90525
21.591,0.33075,269.55,1.6064
78.236,0.33113,281.41,4.3147
114.93,0.3531,292.16,6.0758
172.22,0.34978,293.53,5.5843
180.08,0.31297,296.99,10.912
173.96,0.30444,296.99,6.5044
153.62,0.29929,293.28,2.7057
71.94,0.26804,284.42,5.6512
27.696,0.27001,275.1,3.6392
0.77781,0.25917,274.31,2.1959
9.2842,0.28429,263.97,4.3035
8.3726,0.28044,263.97,1.0187
26.199,0.2794,271.56,3.7117
56.755,0.27922,274.37,3.5417
129.58,0.27924,284.92,7.5832
144.73,0.29771,295.79,11.454
186.34,0.29358,295.79,9.7091
170.54,0.279,293.25,4.2292
132.31,0.27131,292.02,6.6213
80.775,0.24701,290.27,1.9133
25.936,0.23862,273.59,4.1656
2.2354,0.23736,263.43,1.6077
1.8616,0.25782,272.11,1.794
3.7934,0.25397,263.12,1.2754
21.805,0.25293,268.61,0.79947
82.666,0.25275,276.0,3.3149
130.18,0.25278,284.9,2.4277
154.03,0.27785,298.16,5.8639
184.37,0.25586,299.48,9.1408
185.56,0.25484,299.48,2.9544
135.74,0.25222,292.91,3.0772
88.486,0.23682,281.44,3.0768
34.381,0.22618,275.87,6.0504
1.2828,0.23169,271.48,1.1508
4.408,0.22945,258.65,1.4833
9.5226,0.2256,254.41,0.91906
36.458,0.22456,266.98,6.9873
78.086,0.22437,278.85,6.2806
111.13,0.24506,286.73,7.0743
160.08,0.25289,296.84,1.7258
177.93,0.23428,296.84,8.6286
173.46,0.2336,296.65,3.8904
163.77,0.23211,291.47,16.285
100.38,0.2319,289.06,2.9642
27.751,0.22347,278.86,2.2656
1.8975,0.22004,268.93,0.75023
