1486,2109,4225,5007
10.151,0.41488,260.77,4.6318
70.12,0.4137,276.76,12.104
9.4746,0.41488,260.77,5.0789
13.409,0.41384,255.04,1.4895
37.905,0.41371,270.21,1.8353
63.488,0.41287,280.44,44.843
14.379,0.41577,271.58,6.5412
2.1712,0.41474,262.69,4.2379
108.02,0.41681,289.68,12.687
158.06,0.42725,290.03,18.092
151.99,0.44347,291.58,8.1228
135.41,0.43518,291.58,8.1434
47.544,0.42436,278.84,4.8319
8.5944,0.41769,273.36,3.5207
3.1132,0.41229,268.56,2.0855
9.2308,0.41446,262.69,1.7041
0.98604,0.41492,261.23,1.8712
10.071,0.41479,263.34,1.432
33.619,0.41469,270.94,6.7639
56.894,0.41507,283.48,9.2392
146.88,0.41279,290.89,20.909
173.19,0.41409,291.18,25.647
174.28,0.40387,291.18,31.511
99.67,0.43373,290.28,11.246
63.831,0.41148,281.13,5.6009
9.2705,0.40473,273.53,1.7531
1.6281,0.40451,258.3,1.4451
5.1481,0.41177,245.23,8.8631
2.3376,0.4122,258.54,1.4216
11.627,0.41233,258.54,1.3234
36.992,0.41225,272.26,4.2562
69.723,0.4182,280.51,9.4453
125.13,0.41772,291.29,3.2886
162.57,0.40298,291.29,6.5248
154.71,0.39586,291.05,12.59
109.69,0.40364,286.08,7.5867
67.358,0.34919,285.27,11.831
7.9833,0.35176,264.97,3.9373
5.8926,0.35084,255.97,1.2083
1.0069,0.40399,259.08,22.189
18.234,0.405,259.08,0.79113
8.0648,0.40494,257.51,1.0186
34.98,0.40547,268.91,0.53246
64.437,0.40814,282.26,2.8742
139.39,0.40617,287.24,3.4455
168.98,0.38741,289.6,20.479
164.44,0.36805,289.6,5.1866
109.41,0.36791,287.76,5.5834
57.194,0.40703,281.28,9.1502
9.8145,0.39723,269.57,2.5396
1.2715,0.39363,258.67,3.9497
7.3571,0.35032,263.68,5.4672
5.1414,0.35168,263.68,9.5128
20.786,0.35078,258.96,0.94158
37.893,0.3511,273.95,0.28009
83.92,0.37001,285.75,3.7414
124.33,0.37373,288.9,13.729
133.31,0.38297,292.57,28.492
166.62,0.41767,292.57,20.504
96.098,0.41958,285.27,9.1798
58.827,0.40687,280.62,13.306
