1486,2109,4225,5007
152.71,0.20691,300.37,11.542
169.19,0.20759,301.09,34.952
185.71,0.20691,300.37,24.761
181.34,0.20602,300.13,29.374
178.3,0.20652,300.5,36.383
189.99,0.26034,300.83,36.838
185.76,0.25517,300.83,50.391
169.6,0.2426,300.54,37.312
168.45,0.21204,301.09,21.077
158.93,0.22138,301.04,60.13
167.6,0.22561,300.87,25.423
172.27,0.24225,300.77,91.475
174.42,0.24771,300.98,46.811
177.11,0.25024,300.98,53.417
158.88,0.23661,300.29,34.823
144.19,0.22046,300.2,51.564
177.19,0.20906,300.17,98.859
183.61,0.21136,300.44,47.128
174.44,0.20983,300.44,30.305
167.21,0.20964,300.75,71.182
140.15,0.21493,301.22,24.659
166.06,0.21952,301.22,60.512
156.62,0.23449,300.46,9.5458
181.24,0.23622,300.68,30.154
218.85,0.15749,301.46,22.896
213.82,0.16487,301.38,30.546
187.84,0.16859,301.18,29.992
155.04,0.22034,299.9,53.91
176.02,0.2094,299.64,37.461
173.79,0.2112,299.76,32.749
174.37,0.20832,300.7,43.973
169.53,0.20812,300.7,27.693
158.39,0.2118,300.99,75.04
169.31,0.22061,300.99,9.7104
179.42,0.19748,300.7,5.1569
198.8,0.15973,301.46,43.81
198.95,0.21922,301.16,40.325
189.44,0.2147,301.16,61.702
174.57,0.22282,300.39,36.216
170.78,0.18019,300.5,28.508
164.01,0.19862,301.2,51.536
193.75,0.20316,301.65,56.558
198.05,0.19655,301.65,11.601
182.48,0.1977,301.3,51.085
150.17,0.19994,301.0,52.32
156.28,0.2159,301.0,33.531
156.02,0.22864,300.91,24.47
190.07,0.23372,301.12,19.233
176.32,0.25108,300.93,62.306
175.19,0.25325,300.93,44.17
163.46,0.22901,299.99,38.714
163.75,0.2134,300.39,52.282
140.83,0.21015,299.87,20.414
173.27,0.20799,299.87,26.45
180.48,0.20966,299.74,43.372
155.88,0.20844,300.01,41.313
146.44,0.21424,300.21,11.328
157.1,0.21314,300.32,55.381
150.95,0.23053,300.44,23.524
186.62,0.24217,300.44,28.835
184.59,0.24517,300.11,37.689
167.03,0.25109,300.11,43.302
168.93,0.23768,299.98,28.338
148.11,0.21505,299.9,51.414
170.97,0.20958,301.0,16.108
189.12,0.18663,301.0,45.675
177.26,0.20046,300.7,39.277
166.85,0.20914,301.18,64.83
166.55,0.21384,301.18,37.122
158.85,0.2223,300.33,50.544
155.11,0.22977,300.16,16.636
184.24,0.22301,300.16,25.38
202.62,0.24205,301.06,37.867
182.41,0.23936,301.07,59.328
175.21,0.23314,301.07,66.908
150.4,0.21863,299.59,62.311
165.62,0.20866,299.91,65.077
184.74,0.21024,299.91,84.444
187.88,0.21005,300.01,39.417
162.73,0.21055,301.55,34.736
184.39,0.21084,301.55,44.663
165.35,0.21564,301.17,22.067
176.16,0.21715,301.65,15.747
214.03,0.21875,301.65,34.449
201.73,0.16357,302.07,37.847
186.63,0.20238,302.07,36.054
174.31,0.20442,301.15,40.525
174.39,0.21994,300.11,45.955
168.19,0.20977,299.95,17.632
196.73,0.20775,300.54,36.67
182.57,0.20096,300.86,86.347
177.13,0.20818,300.86,50.049
152.36,0.21477,301.9,61.311
158.27,0.21834,301.9,8.6779
188.17,0.20701,301.7,10.309
202.3,0.16628,301.96,23.042
172.72,0.238,300.94,50.798
177.62,0.23181,301.0,41.22
151.99,0.21468,301.0,62.608
161.78,0.20019,300.48,47.385
162.99,0.21036,300.49,29.364
176.0,0.21136,301.13,55.788
187.78,0.2099,301.13,34.026
161.08,0.2029,301.33,35.538
171.76,0.20929,301.33,9.8619
169.69,0.20284,300.95,17.011
168.56,0.18588,300.82,22.648
159.64,0.2302,300.32,26.585
199.57,0.20303,301.07,31.307
179.65,0.22355,301.07,63.191
159.78,0.21341,300.32,42.905
170.87,0.2131,300.06,46.498
200.87,0.21073,300.06,43.102
176.59,0.2097,299.86,29.81
157.28,0.20953,300.68,20.794
173.1,0.20325,301.07,39.7
154.09,0.20338,301.07,25.034
153.84,0.20434,301.26,26.91
179.8,0.20924,301.26,15.415
176.92,0.18767,300.88,29.945
195.13,0.2018,301.37,23.09
202.87,0.18165,301.37,36.351
188.9,0.17603,300.64,41.364
142.46,0.20459,299.97,28.561
182.84,0.19438,300.43,64.802
176.58,0.20593,300.43,15.662
178.39,0.20025,301.11,14.157
177.55,0.19032,302.33,40.317
169.26,0.19497,302.33,25.573
178.59,0.17514,301.32,24.274
159.41,0.17182,300.82,56.108
182.6,0.21709,300.82,19.166
207.62,0.14576,302.1,24.893
222.06,0.14063,302.1,38.89
169.16,0.18275,300.97,54.642
185.79,0.20096,300.03,31.147
175.85,0.2076,300.06,54.868
180.72,0.20842,300.18,72.06
196.78,0.20682,300.18,26.061
160.42,0.20421,300.2,41.462
151.54,0.21234,300.91,38.012
170.98,0.21474,300.91,8.6925
178.16,0.16952,301.53,1.9074
199.55,0.14813,301.84,3.0987
183.26,0.20912,300.62,28.314
181.16,0.21258,300.25,66.508
165.02,0.21771,300.14,38.841
134.73,0.20755,299.66,37.652
179.75,0.20861,299.93,39.109
183.11,0.20935,300.19,26.26
174.24,0.20497,300.46,32.769
165.01,0.20156,300.96,42.304
171.64,0.20273,301.39,9.8252
165.78,0.18379,301.39,27.754
164.62,0.20881,300.41,31.378
173.68,0.21265,300.62,23.507
206.36,0.19488,301.83,10.318
201.13,0.17034,301.83,77.863
173.38,0.20887,300.13,53.765
158.87,0.21542,300.06,30.461
156.97,0.211,300.11,34.903
185.96,0.2077,300.63,37.638
183.58,0.20832,300.63,24.427
173.76,0.20741,300.47,14.325
158.44,0.2077,301.43,45.892
162.44,0.22546,301.43,32.236
169.64,0.23189,301.25,17.041
195.4,0.22917,301.25,10.703
210.54,0.14575,302.43,11.851
218.24,0.13719,302.43,47.378
168.95,0.13168,301.04,24.468
148.55,0.20961,300.05,36.394
157.47,0.21032,300.38,41.579
201.06,0.20937,300.38,58.602
188.22,0.20776,300.5,31.414
169.72,0.20646,300.73,40.318
157.8,0.21026,300.73,16.75
159.35,0.20727,300.72,12.705
189.45,0.19504,301.32,0.48943
204.16,0.15367,301.85,3.0859
208.35,0.24055,301.42,44.161
181.6,0.242,301.08,51.745
163.36,0.2362,300.54,32.456
168.55,0.1701,300.59,54.87
145.74,0.20137,300.07,68.527
170.14,0.211,300.09,54.206
189.42,0.20976,300.94,49.16
164.01,0.20766,301.41,35.602
157.58,0.20887,301.41,64.25
149.17,0.21948,301.05,35.49
166.78,0.22515,300.78,23.731
187.25,0.2406,301.42,51.653
194.93,0.23337,301.49,48.805
175.15,0.2338,300.98,54.095
181.33,0.22701,300.83,40.371
142.9,0.21684,300.11,30.649
172.55,0.20257,300.11,42.861
200.17,0.20495,300.26,60.654
195.15,0.19914,300.34,38.214
177.6,0.20831,301.2,27.787
179.05,0.20758,301.21,29.605
155.11,0.21685,301.21,27.79
173.07,0.2261,300.81,22.71
172.02,0.22344,301.49,21.528
225.82,0.15019,302.48,0.84057
220.31,0.1381,302.48,17.714
196.12,0.11924,302.45,70.736
150.54,0.20484,300.26,25.288
178.94,0.20068,300.38,48.64
179.43,0.20679,300.83,40.39
177.3,0.20722,300.83,44.058
174.72,0.20986,300.89,72.19
172.07,0.21147,301.12,25.157
181.93,0.2123,301.33,18.106
179.74,0.17397,301.78,3.987
193.05,0.1543,301.93,0.5681
197.15,0.26365,301.2,43.114
183.86,0.26173,301.9,50.195
184.12,0.24233,301.9,39.758
164.02,0.18099,301.01,114.02
161.89,0.20394,301.35,51.257
183.77,0.20817,301.35,38.161
181.67,0.20866,301.6,45.959
179.71,0.20786,302.72,36.239
167.11,0.21153,302.72,36.111
161.01,0.22234,301.33,33.139
154.72,0.23333,300.86,42.327
161.9,0.25764,301.1,49.633
200.24,0.22464,301.14,27.696
169.32,0.24226,300.6,57.398
161.21,0.23743,300.6,58.825
155.13,0.22082,300.48,47.874
153.8,0.21079,300.21,27.461
168.67,0.21023,300.21,52.979
176.75,0.21014,301.62,52.142
182.12,0.20958,301.62,35.258
162.88,0.20928,301.14,23.779
167.03,0.22031,301.14,45.153
178.27,0.23098,300.68,23.205
196.62,0.22292,301.14,54.289
192.24,0.21174,301.11,35.024
168.87,0.22646,300.94,61.671
143.88,0.22797,300.84,44.505
156.8,0.22039,300.38,39.33
153.76,0.21062,300.53,35.86
181.57,0.21025,300.6,50.496
185.9,0.20485,300.67,32.799
188.26,0.20965,301.67,75.66
171.18,0.21247,301.67,38.973
159.79,0.21924,301.15,15.294
167.59,0.2225,300.99,25.938
194.59,0.23756,301.11,13.409
188.34,0.22164,300.96,80.292
164.72,0.24408,300.76,30.844
168.5,0.2357,300.76,41.787
151.01,0.21317,300.47,66.986
158.63,0.21093,300.2,31.695
165.35,0.20871,300.49,32.022
179.68,0.20598,300.71,53.955
167.76,0.20781,300.9,22.326
165.52,0.20372,300.9,47.671
157.58,0.20882,301.02,13.569
173.26,0.18215,301.32,33.932
186.67,0.1981,301.32,30.466
219.33,0.18793,301.51,20.37
212.91,0.16787,301.5,46.231
159.53,0.19517,300.82,33.724
157.58,0.22022,300.05,31.363
186.78,0.21102,300.22,52.679
183.56,0.20696,300.83,37.646
192.46,0.20998,300.83,34.701
175.3,0.20589,301.88,27.894
176.33,0.20071,301.88,16.261
163.87,0.18204,301.2,97.084
162.13,0.21925,301.07,37.943
194.21,0.21375,301.51,11.26
193.94,0.20604,301.89,71.194
202.14,0.2415,301.89,45.109
161.29,0.23168,300.98,59.862
168.4,0.19608,300.37,29.068
165.91,0.19323,300.37,46.01
164.95,0.20472,301.09,29.849
188.52,0.20079,301.09,29.728
170.72,0.20863,301.84,29.24
167.45,0.20839,301.84,13.492
175.64,0.17055,301.62,36.948
172.6,0.18889,301.72,36.341
175.06,0.18998,301.72,26.227
198.29,0.17851,301.79,87.552
217.66,0.21742,301.79,40.008
177.73,0.21891,300.98,26.389
159.9,0.21841,300.43,30.256
176.9,0.20763,300.43,63.265
175.68,0.21101,300.87,36.89
173.49,0.21073,301.23,17.901
186.78,0.20556,301.92,46.764
166.64,0.21444,301.92,29.96
168.98,0.21055,301.21,55.392
165.36,0.2293,301.11,0.70965
