1486,2109,4225,5007
2.9018,0.27189,268.02,16.166
105.54,0.27133,286.07,25.539
7.4451,0.27189,267.55,12.238
35.77,0.27208,274.04,15.556
52.552,0.27203,278.89,17.548
101.9,0.27702,286.08,16.451
50.768,0.27715,276.93,18.249
6.412,0.27433,274.96,30.164
159.06,0.2759,288.65,35.997
175.36,0.28274,290.36,34.208
156.4,0.28253,292.16,15.492
133.71,0.282,292.16,12.232
116.98,0.26703,290.18,16.031
58.867,0.26752,280.14,7.1383
9.3287,0.26532,274.34,10.252
2.4983,0.27202,267.84,17.312
9.7727,0.27189,275.21,13.735
31.168,0.27205,275.21,6.374
69.552,0.27203,274.76,12.032
60.815,0.27152,284.78,14.392
169.45,0.27549,288.18,25.144
177.72,0.28264,293.89,59.05
194.45,0.28162,293.89,29.974
135.35,0.2832,290.99,20.057
87.427,0.28449,291.39,10.607
60.667,0.27964,280.61,16.638
18.419,0.27541,274.89,11.612
2.1144,0.27017,273.74,7.9967
8.6316,0.27064,268.52,7.3357
40.797,0.27043,270.0,14.567
63.074,0.27037,271.94,19.299
55.489,0.26986,284.39,11.551
156.92,0.27816,289.69,29.209
195.57,0.28352,291.07,12.881
153.39,0.2841,291.26,40.437
140.51,0.2852,291.39,20.238
82.144,0.28076,287.47,21.635
55.456,0.27911,282.69,30.949
14.34,0.27438,275.95,30.443
2.8287,0.27273,273.3,34.135
6.0005,0.27231,269.8,23.2
27.163,0.27208,272.8,29.709
43.699,0.27203,278.68,15.114
81.991,0.27152,283.72,10.308
162.81,0.27192,293.56,21.445
161.51,0.27478,294.1,28.789
159.73,0.28132,294.1,22.819
146.4,0.28131,290.1,17.779
86.476,0.28054,287.73,18.597
60.564,0.27742,278.84,12.983
17.598,0.27504,276.2,7.5129
6.0951,0.27265,266.47,7.5983
11.966,0.27231,273.5,14.729
30.771,0.27208,274.82,6.582
54.823,0.27202,280.39,20.615
98.641,0.27151,281.21,21.842
141.94,0.27712,287.13,24.184
192.97,0.28201,289.66,36.646
145.74,0.28379,292.77,18.056
152.68,0.28012,292.77,27.294
103.66,0.27211,287.14,17.243
51.162,0.27127,279.86,9.731
20.756,0.27014,274.91,18.77
3.294,0.27223,274.28,4.6552
13.112,0.2718,270.52,9.7668
34.286,0.27157,273.15,14.413
71.8,0.27152,275.5,13.146
81.859,0.27118,280.29,7.7224
138.46,0.27762,294.3,21.767
200.51,0.27924,294.3,24.692
188.46,0.27799,291.69,17.601
140.64,0.27721,291.69,14.11
108.63,0.27928,285.63,12.84
54.764,0.2778,279.06,13.524
5.8054,0.27432,271.46,18.051
0.83046,0.27084,276.38,17.348
8.8187,0.27061,276.38,8.3151
31.132,0.27038,271.71,13.433
60.924,0.27033,279.93,23.799
78.119,0.27123,288.03,9.6619
187.72,0.27056,288.03,25.501
185.27,0.27063,290.05,18.838
156.75,0.27698,291.36,18.348
136.83,0.27596,291.36,23.427
99.185,0.28111,284.63,10.171
54.516,0.27633,281.32,21.731
11.507,0.27442,274.79,18.603
2.8218,0.27205,268.57,4.1898
11.447,0.27184,269.84,4.1725
32.847,0.27161,276.37,11.381
55.71,0.27156,282.12,12.646
111.11,0.27143,284.68,24.522
162.56,0.27217,288.72,12.807
177.59,0.27238,293.35,30.346
166.17,0.27896,293.35,22.475
120.28,0.28046,288.54,17.713
103.25,0.26811,284.87,17.467
60.023,0.27144,279.39,9.6884
9.6147,0.27108,273.97,6.0443
0.93848,0.27247,271.84,5.0469
10.87,0.27213,265.92,16.254
34.358,0.2719,275.1,8.9006
56.858,0.27184,275.88,11.136
105.82,0.27148,288.84,24.567
163.65,0.27467,289.12,8.0174
163.45,0.27695,293.53,16.686
187.68,0.27531,293.53,8.5045
152.06,0.27136,291.29,23.984
94.594,0.26132,288.41,20.051
43.533,0.26721,280.25,17.265
14.758,0.271,276.11,10.951
4.5159,0.26971,265.72,11.85
6.1689,0.26929,263.49,2.6758
37.54,0.26906,270.25,11.691
52.173,0.26901,275.82,26.599
76.366,0.27058,287.71,15.219
162.25,0.27098,296.55,16.795
198.53,0.2745,296.55,14.465
173.12,0.25525,291.34,16.349
143.08,0.26138,289.79,21.443
93.503,0.26859,284.34,19.496
51.155,0.27442,279.61,22.785
14.802,0.27245,271.72,12.015
5.181,0.2704,268.07,18.611
7.5557,0.26997,263.19,6.2964
33.357,0.26975,274.8,9.7754
66.309,0.27112,279.78,9.3714
98.229,0.27121,284.65,9.2188
185.17,0.27348,289.55,19.303
194.5,0.27175,294.25,12.138
157.06,0.26611,294.25,7.3414
140.55,0.25685,293.83,39.974
95.871,0.26426,284.65,22.025
44.791,0.27122,279.64,20.493
23.664,0.27115,276.14,6.4449
3.8032,0.2717,269.14,4.3223
7.7436,0.27177,269.41,8.6356
40.235,0.27154,274.08,12.261
70.987,0.27149,276.62,8.3675
106.03,0.27097,282.16,12.328
168.19,0.27194,289.77,17.667
203.54,0.27264,292.49,19.982
165.63,0.26963,292.49,42.7
158.08,0.26926,290.53,10.229
100.09,0.28449,288.6,15.279
52.308,0.27913,278.74,18.783
8.1784,0.27574,273.12,6.8942
1.8918,0.27112,270.04,17.6
7.9426,0.27129,270.04,4.1671
32.497,0.27147,274.4,17.805
71.177,0.27145,276.78,10.675
92.544,0.27116,286.36,10.595
159.32,0.27507,292.31,23.431
187.42,0.28362,292.31,17.297
164.86,0.28327,290.67,35.645
133.18,0.28458,290.67,13.367
98.981,0.28112,285.95,10.547
41.526,0.27817,275.59,9.1356
4.1995,0.27461,274.69,13.798
5.1011,0.27253,270.05,7.7658
10.936,0.2721,268.04,11.421
39.993,0.27187,276.34,5.8622
75.705,0.27183,278.76,11.336
85.302,0.27152,282.07,10.507
145.82,0.2785,293.11,13.995
188.45,0.27954,293.11,12.754
173.07,0.27715,292.69,27.263
144.13,0.28131,292.69,11.212
119.5,0.27043,287.25,7.3391
47.533,0.27111,284.63,13.672
15.277,0.27208,275.63,5.6822
2.5314,0.2716,270.95,8.2239
8.5281,0.27147,266.62,13.76
27.434,0.27124,273.83,14.49
45.225,0.2715,276.7,10.831
87.183,0.27144,282.08,11.095
182.78,0.27193,293.06,12.896
187.85,0.26977,293.06,16.707
170.87,0.27345,290.99,14.507
165.4,0.27088,288.84,13.658
78.048,0.25634,285.47,21.087
50.614,0.26035,284.79,16.652
15.226,0.26376,276.36,10.357
4.413,0.27047,270.77,30.017
7.5986,0.27004,267.0,28.658
26.309,0.26981,274.71,14.34
71.834,0.27059,274.71,17.337
95.263,0.27085,284.04,6.0648
156.17,0.27324,291.15,4.3691
200.26,0.26713,292.23,21.042
184.43,0.26101,293.83,16.676
164.21,0.25829,293.83,14.924
117.67,0.26506,288.61,19.637
55.635,0.26102,279.83,10.921
8.5466,0.26649,279.83,18.611
3.6089,0.26354,272.52,21.839
7.6654,0.26898,273.67,14.313
15.999,0.26897,273.75,18.586
