1486,2109,4225,5007
129.72,0.31002,294.72,14.562
149.78,0.30606,296.57,0.58305
147.79,0.31002,295.26,22.57
152.42,0.30708,295.84,39.727
170.94,0.30542,295.84,24.943
147.44,0.28039,299.14,16.732
151.66,0.27971,297.3,33.674
154.07,0.33474,295.49,46.21
140.96,0.29708,296.57,0.0
110.55,0.28501,296.62,0.031087
101.47,0.28275,299.68,5.1513
129.7,0.2815,299.68,14.602
149.69,0.29449,298.21,29.65
160.84,0.29192,297.31,23.926
159.68,0.27351,295.29,24.898
150.32,0.33777,294.49,22.262
134.81,0.32703,294.63,32.313
150.6,0.32569,294.95,24.261
153.19,0.33136,296.2,15.66
162.12,0.32867,296.2,10.58
145.26,0.31682,296.74,2.0442
107.56,0.30252,296.74,0.54146
106.26,0.3023,297.77,6.0036
120.28,0.29697,298.21,13.669
152.37,0.32738,298.24,30.004
153.95,0.3743,295.31,35.901
148.56,0.37735,294.93,20.749
147.74,0.29302,295.05,31.565
141.89,0.30914,295.01,27.421
149.26,0.31634,295.01,18.312
152.06,0.31609,295.37,25.416
144.72,0.31765,296.24,17.184
148.43,0.33602,296.32,4.9742
113.25,0.33351,296.54,1.3542
101.9,0.33225,298.55,5.9677
126.52,0.32454,298.55,13.729
151.58,0.29374,298.78,12.653
153.37,0.28003,297.78,28.72
153.58,0.2985,294.97,29.337
138.11,0.35554,294.93,32.239
140.87,0.33959,295.92,27.869
170.51,0.33751,296.24,39.309
157.08,0.33113,296.24,16.768
152.32,0.32822,296.65,17.243
145.37,0.32517,297.43,7.4193
104.13,0.31915,297.43,5.1906
100.52,0.31519,297.98,0.0
123.56,0.3082,298.78,4.1857
148.65,0.28989,298.75,23.32
159.46,0.306,296.31,50.217
153.35,0.314,294.97,39.054
155.54,0.32403,294.97,32.194
137.76,0.33374,294.05,38.238
151.71,0.33283,294.99,36.451
155.54,0.33248,295.16,26.963
155.86,0.33176,295.81,0.35031
136.45,0.31453,296.59,0.000299
113.53,0.3037,297.28,0.0
101.36,0.30036,299.37,0.7225
120.12,0.29523,299.37,4.1221
153.0,0.30762,298.01,16.173
154.69,0.30677,296.03,22.041
168.92,0.29701,295.47,42.001
150.78,0.33207,294.97,27.315
138.73,0.33183,294.88,31.416
160.32,0.33811,295.08,33.849
164.62,0.33455,295.08,37.819
153.48,0.33056,295.66,13.745
135.08,0.32172,295.66,0.037074
113.2,0.31718,296.18,5.2748
97.058,0.31617,299.38,2.8044
125.95,0.30985,299.38,9.3357
150.04,0.3535,297.42,33.791
155.73,0.42556,296.76,45.048
157.93,0.41899,294.98,48.407
149.32,0.31726,294.84,24.827
129.08,0.32104,294.38,27.727
149.96,0.32056,294.71,46.602
154.5,0.33335,294.75,55.41
151.65,0.33895,296.6,13.305
142.98,0.33734,296.6,9.2944
111.34,0.34269,296.27,0.0
103.07,0.33837,298.78,7.1257
126.61,0.33685,298.78,15.234
142.52,0.3347,297.84,14.401
156.08,0.32116,297.84,29.031
162.76,0.30474,296.16,33.623
148.0,0.37702,295.76,26.336
153.67,0.34543,295.76,32.068
141.35,0.33964,295.69,37.708
153.87,0.3353,296.53,35.535
161.02,0.33452,297.25,13.459
141.2,0.3419,297.25,0.0
114.77,0.33952,298.95,5.7022
103.64,0.33259,299.79,6.2294
125.47,0.33516,299.79,11.814
153.87,0.33217,296.59,19.873
146.91,0.31599,296.59,31.259
145.24,0.34435,294.57,29.398
151.71,0.31345,295.07,18.954
139.88,0.30746,295.41,30.422
157.78,0.29837,295.52,35.57
147.76,0.30686,295.52,35.199
145.45,0.32549,295.82,29.54
135.39,0.33022,295.94,9.1544
105.4,0.3223,296.74,5.5302
108.99,0.32,298.63,6.1026
121.67,0.32456,298.63,11.15
142.03,0.31804,299.43,14.404
149.05,0.29678,295.45,11.501
165.78,0.26522,295.6,37.973
141.09,0.32915,293.98,27.456
147.86,0.32885,294.33,27.021
153.52,0.33202,294.33,36.539
144.68,0.33294,294.6,30.18
137.44,0.33655,295.75,4.0627
136.64,0.34192,295.84,0.000714
114.04,0.33395,295.84,4.839
106.63,0.33146,297.75,6.5443
133.47,0.32751,299.43,0.55072
151.2,0.30884,298.42,15.839
156.97,0.30862,295.83,37.422
158.08,0.26906,295.36,32.06
136.85,0.27883,295.6,31.414
151.86,0.31135,294.84,26.321
148.47,0.31254,294.84,35.148
156.82,0.30936,295.5,27.042
151.25,0.32369,295.5,9.2056
127.53,0.32431,296.24,0.002938
