1486,2109,4225,5007
4.4069,0.24452,270.56,16.639
132.22,0.25574,288.65,10.619
9.7658,0.24452,268.86,4.9698
17.713,0.25581,268.86,4.5221
63.641,0.25615,282.3,3.8292
69.709,0.24993,288.25,7.0407
33.129,0.24148,278.61,6.6767
1.6151,0.24121,274.62,18.648
165.7,0.25227,295.16,5.7159
198.78,0.25066,295.16,7.8463
167.99,0.23461,294.01,15.848
115.71,0.24916,288.25,6.7479
83.178,0.26162,290.81,11.587
31.842,0.26189,282.77,5.5127
1.1046,0.25953,273.74,5.4003
2.0198,0.24337,271.23,7.8778
1.5566,0.24942,270.52,5.6501
15.528,0.25322,275.55,24.238
53.371,0.25903,281.63,5.9717
124.9,0.25859,287.45,14.222
164.83,0.25387,297.56,9.2051
198.1,0.25231,297.56,20.981
162.58,0.24995,295.55,40.416
149.42,0.26083,294.72,22.994
92.231,0.23402,292.94,11.679
33.761,0.23801,273.97,4.9052
1.7194,0.23763,273.97,8.3097
1.6745,0.25807,270.6,7.4903
4.6589,0.26081,265.69,6.92
18.997,0.26078,270.33,3.0843
68.105,0.26053,280.11,7.9468
108.37,0.25817,289.19,17.091
149.88,0.25885,298.02,13.567
190.79,0.26272,300.11,6.8588
175.94,0.26295,300.11,9.4136
127.83,0.2402,293.87,12.768
49.002,0.25407,285.34,5.8459
21.46,0.2484,278.38,24.133
0.63228,0.25381,273.33,8.8141
0.006305,0.23734,273.0,3.7517
1.7365,0.23652,271.78,3.4677
18.183,0.236,276.48,4.0984
55.752,0.23533,282.44,10.692
113.78,0.24603,283.34,9.9294
182.76,0.25695,296.95,16.261
182.74,0.26439,296.95,8.8271
194.25,0.26498,296.33,16.957
123.5,0.25528,296.33,10.187
64.85,0.24874,288.63,9.1033
28.686,0.24367,279.36,13.881
1.1101,0.24247,270.95,3.7041
1.703,0.25367,271.09,5.0104
1.3927,0.25358,272.11,2.0314
13.506,0.25253,273.66,1.5032
59.8,0.25419,277.64,2.7124
103.48,0.2529,288.26,1.7563
180.83,0.25268,296.36,11.689
182.3,0.2356,296.57,23.435
164.77,0.23755,296.57,12.808
136.63,0.23871,292.04,15.569
92.05,0.26371,290.51,5.262
22.904,0.26234,279.21,5.8125
2.9037,0.25894,271.78,6.9436
0.3876,0.24298,267.09,6.3661
8.2817,0.24236,265.72,3.3102
24.144,0.24183,274.38,1.7622
67.397,0.24154,280.08,8.2273
108.37,0.25177,285.19,16.726
166.11,0.25155,295.92,8.2399
191.76,0.2494,295.92,45.274
181.04,0.27371,292.92,21.642
121.12,0.27135,292.82,19.441
80.037,0.27484,289.43,5.7181
19.914,0.27005,277.77,12.14
0.81309,0.26485,273.28,6.7437
6.6609,0.25838,264.08,4.8773
3.8374,0.25756,265.71,16.059
15.749,0.25704,275.71,4.5468
58.444,0.25637,281.71,7.3591
115.6,0.25613,284.05,14.5
156.28,0.25138,292.77,20.322
193.88,0.25965,292.77,12.453
137.62,0.27805,291.38,17.813
100.74,0.27841,289.59,22.273
78.541,0.24228,287.56,2.0808
20.816,0.23671,277.86,4.3197
1.0206,0.23324,273.44,12.68
4.2135,0.26298,271.19,8.053
3.3696,0.26216,269.5,4.9732
14.985,0.26164,275.39,4.8046
60.24,0.26097,276.32,7.9734
103.21,0.25861,289.61,11.053
166.77,0.25287,297.74,13.973
178.02,0.24846,297.75,26.584
180.83,0.25388,297.75,21.968
132.81,0.25937,296.55,7.7435
73.563,0.23266,284.83,9.8638
26.992,0.22899,283.97,6.6713
0.55673,0.22869,269.81,6.9854
0.99713,0.23242,271.37,5.822
2.8572,0.23219,271.37,12.668
15.696,0.23183,276.72,3.9253
59.879,0.24059,278.44,6.8652
120.06,0.24439,286.32,5.2313
170.27,0.24686,291.33,20.21
198.8,0.25044,298.3,3.5957
190.99,0.23241,298.3,12.104
133.11,0.20735,291.81,18.986
94.872,0.21896,288.04,12.908
34.747,0.21819,282.97,7.1292
1.6872,0.21772,272.97,4.9382
0.76235,0.22684,271.81,2.5055
17.142,0.22758,271.81,3.6691
20.011,0.22885,274.28,5.7498
60.81,0.23208,276.92,5.2037
119.96,0.23171,290.35,25.322
176.92,0.25391,297.86,9.7669
183.95,0.24988,300.43,14.653
181.26,0.22217,300.43,22.516
133.76,0.2194,291.02,1.8903
69.152,0.25368,283.2,11.839
13.498,0.25663,276.66,4.2102
2.0467,0.25347,271.08,3.4034
2.259,0.2168,270.61,5.1434
11.41,0.21598,271.14,11.061
14.743,0.21546,276.38,5.039
68.871,0.21858,280.09,8.1297
123.63,0.24659,284.98,11.797
150.4,0.25265,295.13,8.7738
167.92,0.26116,299.09,11.253
189.65,0.26393,299.09,28.469
138.24,0.25342,294.97,8.3324
76.053,0.25259,287.66,5.3296
28.324,0.24829,287.66,4.2291
1.1182,0.24496,273.64,7.7211
4.9563,0.25156,268.5,6.2551
5.1886,0.25074,270.96,4.2639
17.703,0.25021,270.96,5.7994
68.983,0.24954,286.14,2.3009
136.02,0.25537,295.19,17.606
172.91,0.2516,297.19,20.734
185.03,0.25137,297.19,15.348
178.2,0.26247,296.02,7.4198
113.15,0.26444,293.22,24.745
88.635,0.24884,290.75,10.039
25.404,0.24314,281.03,6.1505
3.672,0.24217,273.75,4.1711
3.0288,0.24313,268.48,4.2436
5.0709,0.24287,268.48,4.4689
23.7,0.24181,276.74,3.4242
51.584,0.24304,276.74,5.9546
126.61,0.24528,290.12,3.6791
160.52,0.25166,295.28,13.407
178.54,0.24428,296.27,14.238
178.13,0.25595,296.27,18.839
139.62,0.25191,291.5,3.1183
81.57,0.26122,287.43,11.868
20.101,0.26098,280.25,1.0812
1.2674,0.26002,267.84,3.5551
5.0828,0.24026,271.97,3.5257
2.6591,0.23944,266.9,2.6919
19.649,0.23892,275.94,3.2596
71.676,0.23861,278.64,6.4696
104.35,0.24723,285.49,9.4326
140.76,0.26092,299.0,19.798
191.03,0.26137,299.0,9.9858
174.25,0.25896,297.18,39.599
138.47,0.26022,293.85,26.133
83.093,0.25247,288.21,18.438
24.102,0.25747,282.5,7.0438
2.8249,0.25756,269.73,2.2457
3.3084,0.25814,268.28,9.1993
6.4506,0.25732,268.28,2.9867
14.993,0.25679,274.61,4.6955
60.556,0.25613,281.4,2.0553
104.15,0.25575,289.28,16.717
146.33,0.25639,295.91,7.8634
170.59,0.25738,298.2,15.56
155.14,0.27399,298.2,17.189
131.15,0.27725,293.63,7.915
94.829,0.24671,292.69,12.073
29.815,0.2408,283.41,18.139
0.55453,0.2418,275.24,4.306
4.471,0.25574,273.37,6.9821
1.1955,0.25492,273.37,6.1715
9.0538,0.25439,277.23,9.0134
55.598,0.25651,289.51,6.6606
124.99,0.25789,289.57,13.351
158.51,0.24614,290.86,7.2859
176.71,0.23353,295.86,50.115
