1486,2109,4225,5007
152.34,0.45762,299.71,14.143
184.09,0.42955,302.26,42.084
196.58,0.45762,301.63,2.8747
219.89,0.45192,302.49,27.993
212.39,0.42489,302.49,36.182
166.24,0.41873,299.72,20.948
176.69,0.42377,299.46,32.855
157.64,0.43861,300.62,34.851
145.47,0.44404,298.82,37.745
141.75,0.43059,299.0,38.685
152.78,0.42077,299.0,27.269
163.74,0.41864,299.72,18.657
169.41,0.4236,299.86,16.165
185.61,0.426,301.14,11.527
181.1,0.40348,301.14,30.997
172.77,0.45692,301.43,6.6455
188.92,0.45296,301.7,27.619
180.09,0.43526,301.7,13.43
207.91,0.44067,301.49,33.554
189.26,0.44336,301.04,28.901
136.33,0.43489,298.28,34.441
124.77,0.43089,297.88,49.313
135.74,0.42041,298.46,20.995
152.5,0.41936,298.91,18.469
174.26,0.41576,301.24,12.329
175.32,0.40876,301.54,20.798
168.77,0.40071,301.54,16.101
160.36,0.38806,300.63,14.857
193.22,0.40103,300.63,29.149
190.27,0.42534,300.73,21.96
184.74,0.42468,300.73,31.081
166.65,0.43499,300.1,30.583
127.52,0.43806,298.71,55.126
142.85,0.43095,298.7,22.469
154.68,0.42031,299.32,20.938
158.24,0.4182,300.01,20.554
167.43,0.42372,299.66,25.461
167.6,0.42584,299.61,23.269
173.58,0.42443,299.61,20.797
142.25,0.3891,302.3,11.985
203.31,0.38417,303.68,6.5704
205.23,0.35761,303.68,42.896
185.06,0.37263,303.02,50.713
165.04,0.44528,301.71,35.961
144.91,0.44549,300.45,21.497
152.44,0.4248,300.31,15.09
157.96,0.42066,299.08,19.666
152.25,0.41833,299.66,19.931
155.68,0.42105,299.99,18.163
172.24,0.4276,299.9,31.153
150.34,0.43787,299.26,13.202
154.61,0.41677,299.42,40.815
158.63,0.44035,300.16,15.121
187.68,0.43979,301.83,7.5907
190.91,0.43023,302.18,28.167
200.93,0.40163,302.18,37.135
171.29,0.41198,299.79,48.264
117.36,0.42365,297.62,21.932
120.68,0.42071,299.63,21.044
161.8,0.4183,299.99,27.937
175.61,0.42268,300.2,23.515
174.25,0.42747,300.2,50.919
157.28,0.44143,299.73,24.669
164.14,0.43698,299.97,36.949
194.63,0.44091,301.89,3.6463
205.57,0.42191,302.76,11.672
201.03,0.39059,303.22,13.026
201.82,0.35452,303.22,23.702
134.02,0.37674,298.99,39.418
125.81,0.41553,298.23,37.707
135.46,0.41842,298.23,31.185
147.43,0.41929,300.19,25.17
164.62,0.42446,300.51,26.499
185.17,0.43324,300.51,26.109
139.3,0.44185,299.54,6.3032
192.14,0.44662,300.05,18.316
197.58,0.42422,300.89,18.712
201.27,0.43894,301.26,26.756
187.46,0.43928,302.14,16.937
177.57,0.41828,302.14,31.309
127.1,0.4055,299.33,31.979
114.69,0.42307,297.73,29.253
124.13,0.42072,299.97,19.122
179.79,0.41772,299.97,20.362
174.06,0.42181,300.68,9.1317
171.78,0.4184,300.68,12.49
164.02,0.40032,300.33,3.2033
185.49,0.44249,299.88,8.2657
