1486,2109,4225,5007
180.71,0.16163,303.12,12.062
137.46,0.23281,297.31,0.0
178.72,0.16163,303.12,22.531
166.12,0.19446,298.29,62.505
155.89,0.25767,297.31,15.068
125.08,0.22209,302.15,8.3703
146.94,0.21475,302.17,24.61
167.15,0.22336,302.87,20.06
98.828,0.22077,295.09,0.0
66.906,0.22017,290.04,0.0
68.773,0.21947,294.63,1.5003
92.072,0.21755,300.21,7.4609
113.75,0.21974,301.28,34.531
141.22,0.23475,303.1,19.038
167.3,0.22482,303.1,40.764
178.32,0.20285,302.87,23.677
184.06,0.23085,299.28,24.719
186.06,0.24427,297.99,22.269
149.62,0.2481,297.99,10.597
142.82,0.23198,295.93,0.0
97.913,0.22946,293.73,4.0274
69.431,0.23289,292.58,0.0
69.998,0.23097,295.57,0.000797
86.349,0.22586,301.28,0.0
113.27,0.22406,301.65,3.3365
140.61,0.21349,301.9,19.54
166.89,0.21952,301.9,22.566
176.0,0.22443,302.12,27.731
170.47,0.21569,301.26,25.258
173.79,0.24391,301.26,37.67
155.74,0.24963,297.98,6.7194
130.02,0.24397,297.06,0.065277
96.504,0.24386,293.6,0.0
69.016,0.24153,293.54,0.0
70.944,0.24092,294.84,0.0
88.55,0.23253,299.34,2.6089
121.94,0.17654,302.49,3.7435
155.96,0.17151,302.77,16.594
160.95,0.19147,302.77,29.944
180.43,0.26588,301.33,31.614
185.1,0.23379,303.09,24.459
178.45,0.21747,303.09,12.406
149.3,0.15104,302.05,2.8634
123.38,0.13966,299.6,6.625
93.406,0.16737,298.35,2.4214
66.574,0.17901,293.67,0.0
72.31,0.18132,296.52,0.0
95.256,0.17821,301.0,0.0
116.08,0.19847,300.96,13.201
139.53,0.19897,302.28,16.062
164.03,0.21747,302.28,26.972
174.95,0.26773,300.63,23.615
181.2,0.26481,300.63,32.475
184.1,0.22281,300.7,10.99
162.63,0.17438,300.7,14.379
126.16,0.2085,296.86,4.6817
91.306,0.20392,296.26,0.18129
67.227,0.20424,292.72,0.0
71.954,0.21144,294.67,0.0
96.297,0.20538,299.78,0.0
116.98,0.18116,302.36,17.76
139.6,0.19618,302.36,18.755
163.45,0.18349,302.05,40.413
175.62,0.20006,302.91,24.846
172.42,0.18971,302.91,22.369
183.96,0.2408,298.27,18.662
161.99,0.1935,298.07,2.0172
118.39,0.16234,298.01,1.3365
89.229,0.1781,296.52,0.0
66.108,0.18303,292.44,0.0
67.801,0.18475,294.21,0.0
94.201,0.18573,300.72,0.0
122.47,0.21757,299.27,18.768
152.67,0.24605,301.9,32.691
164.95,0.26627,301.9,20.703
186.41,0.24006,302.05,21.32
183.81,0.21639,299.08,16.473
174.66,0.19411,297.45,24.759
169.49,0.22591,297.31,8.4918
140.89,0.20512,297.31,0.0
103.4,0.21134,296.08,0.0
68.96,0.21302,295.32,0.0
70.481,0.211,294.89,0.008197
89.011,0.2075,299.11,16.346
115.22,0.21441,302.23,8.0207
137.35,0.20874,303.53,18.224
153.92,0.20465,303.53,17.891
174.3,0.26413,302.1,14.722
173.55,0.19865,302.1,19.403
170.51,0.18086,300.77,17.436
164.44,0.18156,300.4,14.878
129.75,0.17624,298.93,0.2975
85.894,0.17834,297.14,0.0
73.556,0.18241,293.4,0.060026
67.081,0.20832,296.08,0.000225
87.639,0.21319,299.2,2.6702
114.79,0.21662,301.9,6.8481
136.06,0.21016,301.9,24.706
150.38,0.21544,301.53,21.18
187.36,0.17834,302.87,40.341
180.07,0.15482,302.87,16.369
175.49,0.14421,300.2,83.578
160.25,0.2316,298.58,9.646
132.99,0.22949,298.58,0.0
97.371,0.22867,293.35,0.0
70.444,0.22517,292.63,0.0
68.056,0.22825,296.07,0.60001
88.944,0.22421,299.68,2.7798
117.8,0.20902,301.87,3.957
144.47,0.20082,302.94,9.9673
164.96,0.18302,303.86,6.3634
170.41,0.21832,298.58,56.582
189.28,0.26286,296.97,48.528
169.47,0.26692,297.1,27.411
174.39,0.25075,297.1,7.799
139.08,0.23147,296.49,0.0
107.52,0.22986,296.24,0.0
66.774,0.22639,295.1,0.0
71.288,0.21596,297.47,0.0
88.563,0.2128,299.25,0.0
114.25,0.19966,301.68,27.187
135.31,0.21282,303.48,22.521
164.93,0.19501,303.48,14.226
164.14,0.14868,303.86,32.917
173.94,0.14257,299.99,47.802
173.09,0.16273,299.99,23.628
149.7,0.18487,299.77,27.093
136.56,0.20146,296.82,0.0
93.98,0.19921,296.82,0.0
63.802,0.19989,293.28,0.0
69.239,0.19857,295.47,0.0
90.25,0.20008,299.36,0.0
116.39,0.19496,301.57,10.208
149.97,0.19298,301.57,7.3255
165.53,0.18809,298.99,10.634
177.43,0.17802,301.39,41.845
182.16,0.21991,299.99,16.259
193.39,0.24063,298.98,18.682
162.39,0.1997,298.98,0.0
134.23,0.19149,296.46,0.0
94.193,0.19309,296.46,0.0
68.095,0.19825,291.79,0.0
68.907,0.19852,297.28,0.0
89.789,0.1979,299.66,2.6656
110.04,0.16796,301.36,5.7076
139.01,0.16694,301.36,13.811
164.29,0.17329,303.11,11.37
170.71,0.15807,300.86,15.182
190.5,0.13077,301.21,7.3294
168.14,0.078263,301.21,30.95
161.23,0.094819,300.55,4.2519
133.66,0.11096,298.26,0.0
88.464,0.13708,296.17,0.0
67.224,0.15024,294.64,0.0
69.406,0.15636,297.31,8.4032
96.319,0.16832,299.52,1.5119
125.42,0.22688,301.93,23.484
135.28,0.24762,303.05,15.635
165.78,0.26254,303.05,52.792
163.78,0.13851,303.11,15.968
171.68,0.13534,301.75,60.972
162.69,0.25202,296.95,26.38
175.75,0.24553,297.21,18.049
134.74,0.25671,297.21,0.093392
94.645,0.2447,296.08,0.0
66.472,0.23208,292.65,0.0
67.598,0.21804,297.01,1.5147
91.965,0.2218,298.71,0.12086
107.58,0.20798,301.95,1.3251
139.97,0.20058,302.09,28.997
153.36,0.1892,303.09,6.7403
184.58,0.2528,300.6,30.877
187.65,0.311,297.73,23.802
181.93,0.28332,299.06,16.157
170.7,0.25053,299.06,6.8324
121.53,0.20961,297.54,0.0
92.86,0.20949,296.41,0.13142
67.239,0.21236,291.04,0.0
68.966,0.21247,294.77,0.0
88.319,0.21058,301.14,0.01512
114.93,0.17502,303.68,3.5027
139.68,0.17352,304.37,5.6758
160.97,0.17432,304.37,15.16
171.68,0.18576,303.3,10.071
176.86,0.149,303.3,24.4
