1486,2109,4225,5007
177.0,0.39105,300.24,31.386
153.25,0.37432,299.88,4.7933
146.5,0.39105,298.04,37.604
133.47,0.37931,300.62,35.864
156.97,0.37362,300.62,20.248
151.26,0.36047,301.91,40.446
180.72,0.37425,301.54,51.746
157.78,0.39227,299.66,34.549
139.94,0.36383,299.96,0.57268
125.13,0.35369,300.77,0.000316
137.6,0.35948,301.32,3.8308
146.4,0.36127,301.91,17.579
161.49,0.36363,302.43,16.309
170.9,0.33902,300.55,41.662
163.31,0.35628,299.1,39.836
158.61,0.39084,298.6,38.861
147.79,0.38958,301.3,28.199
181.97,0.37758,301.3,37.041
170.42,0.37384,300.09,39.032
151.44,0.37458,300.09,8.5641
147.67,0.36936,300.07,12.556
126.37,0.36405,299.92,0.9449
143.4,0.36306,301.47,3.2627
157.96,0.36536,302.43,2.002
143.17,0.4333,300.81,19.822
170.85,0.4402,299.73,14.646
160.91,0.39632,299.07,42.767
165.18,0.36259,299.06,54.262
143.25,0.38275,298.14,16.286
153.18,0.37839,299.22,63.007
147.07,0.37379,299.86,18.897
155.95,0.37862,299.86,5.9791
123.98,0.37675,298.86,2.4267
121.91,0.37231,300.09,0.27825
130.38,0.37621,300.59,9.577
145.55,0.37923,300.81,39.23
163.58,0.36321,302.62,51.929
169.96,0.40079,298.92,50.065
161.43,0.41549,298.55,33.241
162.26,0.34979,299.49,38.909
152.84,0.35446,300.88,33.497
176.41,0.36423,300.88,49.997
156.96,0.37363,300.83,23.912
163.77,0.37331,300.89,1.7199
147.34,0.34672,300.89,0.65224
128.74,0.33145,300.78,0.32658
142.84,0.34351,302.09,0.39299
156.5,0.34996,302.62,17.712
161.12,0.40622,300.34,39.708
173.22,0.42556,300.34,34.818
167.6,0.42381,299.4,38.414
141.86,0.40872,298.24,33.784
144.78,0.39198,298.55,21.909
142.49,0.37845,298.55,34.05
137.68,0.37359,299.33,31.41
123.94,0.38003,299.33,9.7325
127.06,0.38823,298.8,6.8835
127.99,0.3856,299.89,3.6915
131.44,0.38228,301.74,11.094
142.87,0.38919,301.74,21.351
153.24,0.38996,302.16,34.878
152.24,0.40561,299.79,33.296
174.94,0.40767,299.79,31.447
151.09,0.38851,299.31,52.685
127.16,0.38458,297.44,45.949
145.42,0.37886,298.35,81.604
129.28,0.37326,298.35,49.291
111.53,0.38074,299.02,19.641
128.9,0.3858,299.19,0.066986
138.97,0.38137,299.91,2.527
134.9,0.38242,301.49,1.9353
150.37,0.3825,302.16,35.894
163.15,0.38026,302.28,19.457
154.96,0.38832,299.91,34.717
186.35,0.38159,299.91,15.511
129.37,0.3879,297.82,27.382
141.21,0.38591,298.68,36.646
154.77,0.37789,298.68,38.51
151.09,0.37371,298.15,18.325
129.85,0.38104,299.98,9.0851
137.29,0.38274,299.98,0.34162
124.09,0.37399,299.33,1.6531
129.59,0.37766,300.17,2.2736
144.25,0.38235,302.28,13.731
165.93,0.38308,302.81,21.24
177.58,0.38675,301.12,30.21
148.46,0.37267,298.93,29.777
167.21,0.37473,298.46,25.974
143.74,0.35839,298.46,29.935
153.33,0.36941,298.23,35.013
132.7,0.37336,300.58,21.728
156.57,0.3739,300.58,22.998
141.93,0.37684,300.1,5.1704
121.8,0.37103,301.83,0.0
131.02,0.37096,302.18,1.1363
147.04,0.37271,302.81,38.113
169.75,0.37255,304.45,23.769
164.58,0.38796,299.44,34.501
170.66,0.37927,299.44,56.131
133.24,0.37816,299.42,28.161
146.81,0.38019,299.42,31.834
133.43,0.37739,298.78,33.44
139.88,0.3734,298.92,27.123
132.85,0.37984,299.36,5.0956
129.69,0.37813,299.45,13.153
118.82,0.38047,300.65,0.0
140.11,0.37878,302.51,0.066269
153.72,0.37831,304.45,8.7711
156.7,0.4138,300.07,42.097
164.6,0.40767,300.76,29.747
178.3,0.42428,300.76,30.362
145.63,0.39135,298.07,17.654
146.77,0.37855,298.26,32.857
155.83,0.37431,298.26,36.776
151.33,0.37325,297.86,11.507
130.2,0.3773,298.25,7.4205
134.58,0.38192,298.25,11.905
116.31,0.38542,299.44,1.6242
132.33,0.38572,300.09,9.1426
150.92,0.3897,300.09,17.0
156.23,0.37861,301.01,29.913
167.93,0.37654,300.42,25.395
172.01,0.37226,299.88,19.868
119.31,0.41665,299.3,58.593
172.0,0.3939,299.3,38.723
152.72,0.37695,299.69,21.518
166.84,0.37374,299.9,18.434
154.68,0.37462,299.9,17.241
124.33,0.38381,299.16,0.73153
121.72,0.37882,299.22,2.5103
135.44,0.38005,301.22,5.2235
139.01,0.37961,301.22,14.934
151.28,0.38343,302.59,24.626
180.34,0.38256,299.81,38.965
164.24,0.38188,299.13,38.29
162.02,0.32789,299.09,34.591
139.55,0.34396,300.21,24.832
151.49,0.34751,300.21,26.99
148.52,0.35678,298.67,17.131
132.0,0.36931,298.95,10.84
128.15,0.38056,298.95,0.20323
127.23,0.38026,299.47,0.30704
