1486,2109,4225,5007
56.76,0.32663,283.8,3.6355
186.49,0.34092,297.26,34.339
72.316,0.32663,280.99,6.3531
81.147,0.33133,287.1,14.607
129.84,0.34114,292.7,43.597
173.42,0.33658,296.89,20.785
110.0,0.33449,291.4,10.79
80.027,0.32806,288.11,0.11498
206.71,0.33534,299.63,40.734
173.24,0.33373,300.45,35.272
196.69,0.32624,300.45,36.777
158.62,0.33477,296.92,23.824
159.11,0.33516,297.01,18.286
114.75,0.3345,288.5,6.4963
82.178,0.3317,283.6,4.6498
64.852,0.32806,282.77,0.58262
72.602,0.32171,282.76,16.24
87.268,0.33104,287.23,15.017
130.05,0.34301,292.67,39.421
154.67,0.34576,297.64,25.271
209.07,0.33408,300.24,22.776
221.79,0.32762,300.42,32.676
189.87,0.3239,300.42,61.518
165.9,0.33385,300.17,22.19
116.5,0.33554,298.67,14.563
120.84,0.33417,291.11,7.2797
82.239,0.32932,287.32,5.8259
64.049,0.33176,281.04,2.6352
66.972,0.33428,281.04,5.4982
91.574,0.33962,287.11,4.6158
122.95,0.33585,291.85,19.481
165.33,0.32994,296.88,19.891
200.94,0.32193,298.47,26.818
177.71,0.31859,298.72,70.338
186.41,0.33069,300.26,37.418
181.79,0.33469,300.26,53.876
154.39,0.33575,296.0,51.861
124.99,0.33348,295.02,8.3212
81.46,0.3309,287.18,3.0415
66.457,0.3285,281.28,6.967
83.695,0.33311,281.28,3.5916
102.13,0.3352,286.64,13.624
140.9,0.32717,291.16,30.585
160.25,0.33364,298.45,16.7
188.13,0.32267,298.45,46.904
163.61,0.32777,300.13,47.687
190.24,0.32819,300.13,34.642
177.85,0.33405,298.45,42.368
141.25,0.3354,295.23,36.78
113.04,0.33417,290.02,10.981
77.91,0.32512,287.71,6.7275
63.835,0.32388,283.14,8.6388
71.834,0.32462,279.51,1.3975
112.16,0.32375,287.61,5.6772
124.43,0.31138,293.35,16.183
171.56,0.30803,296.51,24.832
191.95,0.30597,298.98,56.476
204.38,0.32537,299.87,43.399
181.23,0.32783,300.08,33.512
193.2,0.32801,300.08,49.865
139.01,0.32363,297.02,16.74
141.25,0.31875,292.8,15.913
77.664,0.32047,285.23,3.205
