1486,2109,4225,5007
237.05,0.17342,296.01,3.6044
114.48,0.19429,294.99,14.659
239.57,0.17342,298.86,0.5417
207.73,0.16921,298.86,0.77147
166.63,0.16439,295.24,33.116
152.16,0.16888,292.98,41.242
179.61,0.19286,295.23,15.494
227.26,0.20199,298.13,7.7609
76.857,0.18234,292.15,16.279
38.864,0.17695,289.78,11.268
52.994,0.17352,289.08,9.6512
94.199,0.16988,291.93,8.2401
136.34,0.18419,293.64,9.8544
202.37,0.17892,296.09,12.774
234.64,0.17883,297.05,4.3583
249.85,0.18518,298.13,33.216
240.84,0.19435,298.63,20.15
225.02,0.19069,298.63,14.985
147.66,0.20539,295.03,1.9157
126.34,0.18587,295.03,13.212
74.834,0.18112,292.06,16.585
36.856,0.20601,288.43,12.746
54.292,0.20427,287.84,16.434
82.754,0.18558,291.6,9.2195
128.68,0.13998,291.98,3.8798
188.73,0.13553,294.97,1.3362
233.29,0.13668,294.97,6.9454
235.55,0.1676,301.23,9.7714
248.57,0.16905,301.23,1.9252
213.39,0.16598,298.25,15.606
176.81,0.17589,297.03,14.217
113.1,0.18271,294.4,8.8599
60.744,0.19282,291.98,15.553
37.788,0.17719,287.95,5.8291
52.315,0.16542,290.75,11.565
94.779,0.14894,291.79,8.4513
141.92,0.18002,291.61,27.536
194.11,0.18676,292.96,6.0174
234.81,0.17806,295.79,9.422
246.83,0.1502,298.52,2.5356
235.91,0.15806,300.03,7.2041
211.11,0.16418,300.03,18.552
173.82,0.19399,295.48,27.134
98.085,0.23419,292.12,16.243
71.292,0.23167,290.85,15.111
43.066,0.20961,289.18,16.935
44.615,0.18481,290.0,24.91
98.309,0.18081,290.38,9.1467
124.91,0.18412,291.39,13.834
199.68,0.18604,294.43,10.743
232.08,0.17613,294.62,2.3118
244.29,0.17399,295.79,4.4541
246.82,0.17149,296.08,3.462
213.78,0.16758,296.08,10.944
172.19,0.17743,296.07,5.8367
121.67,0.17294,293.68,20.321
75.651,0.16736,291.66,9.7637
46.499,0.1549,290.35,13.013
56.016,0.16361,289.18,17.345
77.523,0.17799,289.52,13.965
135.69,0.18197,292.84,9.3932
195.27,0.18839,293.14,6.1561
219.82,0.1795,294.79,13.602
240.77,0.16999,297.96,2.4652
239.8,0.16495,297.96,2.1026
218.97,0.16389,296.64,28.315
175.73,0.18534,296.64,20.944
111.98,0.19493,294.11,7.9195
79.418,0.17438,292.03,13.744
38.667,0.17962,290.14,16.173
53.674,0.16392,290.14,22.791
89.609,0.17696,289.88,26.885
144.79,0.18415,291.52,16.08
194.57,0.20289,293.48,11.079
233.5,0.1954,293.67,21.905
223.18,0.18777,294.79,3.0468
230.92,0.17804,295.27,1.277
206.62,0.16995,296.95,0.9404
173.65,0.16385,296.95,21.043
124.92,0.19492,295.17,9.721
72.025,0.19348,291.0,7.6138
44.246,0.17858,288.71,21.365
48.944,0.18451,289.16,23.559
86.641,0.18157,289.46,17.344
135.2,0.18009,295.73,15.11
209.15,0.1843,295.91,26.87
227.44,0.17407,297.02,7.6046
232.41,0.19067,293.67,6.4715
239.18,0.18205,295.49,15.257
217.0,0.17568,296.12,9.0014
172.21,0.17654,296.12,17.02
118.9,0.17006,294.71,21.641
71.623,0.2103,292.41,34.039
42.93,0.20761,290.39,13.62
45.33,0.20161,289.05,8.9596
79.524,0.18597,294.86,4.2609
139.79,0.18048,293.11,3.4294
186.72,0.17083,294.46,16.716
211.86,0.16768,296.4,5.0739
241.28,0.18335,297.79,5.5927
242.44,0.17077,297.79,9.3152
202.82,0.1759,297.11,10.297
167.89,0.17098,295.25,3.4717
116.74,0.17008,292.19,17.654
82.707,0.18796,292.19,21.791
49.112,0.19755,290.48,11.184
52.712,0.18522,289.8,9.0317
96.467,0.18124,293.11,16.288
133.69,0.18072,292.34,6.168
184.64,0.18836,293.52,16.694
243.28,0.18806,297.25,3.8732
252.17,0.16613,298.14,1.27
237.64,0.16661,298.26,1.3937
216.1,0.16482,298.26,3.496
168.58,0.16012,298.05,15.74
119.31,0.16216,293.7,29.533
65.499,0.189,290.07,15.19
36.825,0.19554,289.12,16.795
52.226,0.19331,287.69,11.786
86.383,0.1834,290.37,13.823
146.71,0.18157,294.61,5.8261
203.7,0.18322,294.75,1.0554
232.06,0.1703,296.94,13.55
243.32,0.17434,298.01,3.7467
239.6,0.16428,298.01,6.2739
193.86,0.16997,298.21,0.48017
174.41,0.16493,298.21,8.258
120.64,0.15794,294.63,8.8944
80.388,0.14561,293.88,28.662
40.942,0.15663,290.07,15.846
47.06,0.17621,288.22,18.238
82.19,0.18079,291.11,23.319
130.63,0.18351,295.13,5.7625
187.44,0.17927,296.97,8.9224
221.71,0.1557,296.97,2.378
234.62,0.17839,301.42,5.1003
250.73,0.1712,301.42,0.1031
218.18,0.16729,297.63,4.3512
179.05,0.16307,295.8,10.347
117.78,0.16379,295.8,5.5657
61.484,0.154,290.39,16.995
40.62,0.1641,289.43,16.594
51.088,0.16887,288.0,16.335
81.79,0.17758,290.26,23.015
121.29,0.18822,292.24,23.52
192.95,0.20024,294.5,15.406
218.14,0.22634,296.03,26.323
238.96,0.15594,296.41,1.5674
223.37,0.161,296.44,30.541
208.13,0.17937,296.89,8.8825
176.13,0.19402,296.89,41.449
120.76,0.21636,295.93,10.119
67.365,0.21972,291.87,10.481
39.544,0.19933,287.63,12.983
56.657,0.18473,287.63,17.904
77.035,0.17942,287.69,21.041
153.4,0.18038,292.92,14.195
189.23,0.1937,296.91,10.959
236.33,0.19707,297.37,23.654
237.9,0.25723,299.46,14.134
241.5,0.241,300.82,5.5384
237.4,0.20405,300.82,4.2995
167.92,0.1926,294.5,0.2436
112.31,0.17744,293.55,6.3105
69.198,0.15303,292.07,6.9368
35.739,0.14615,288.99,53.067
52.896,0.16986,290.31,14.518
98.327,0.17257,291.52,21.415
124.78,0.15197,294.4,17.448
176.66,0.16915,294.71,17.532
222.61,0.16886,298.79,4.694
244.78,0.19234,298.64,6.1745
