1486,2109,4225,5007
138.57,0.13019,308.5,9.6563
85.843,0.17052,301.5,0.33497
138.95,0.13019,309.58,1.7979
134.05,0.11641,309.58,0.039714
122.54,0.11018,306.24,27.351
94.444,0.1241,305.26,3.7177
119.92,0.1259,309.58,1.1506
126.5,0.1186,310.41,3.6177
64.854,0.15373,297.03,3.5062
47.35,0.1324,291.73,1.3709
53.596,0.13243,295.73,3.6573
74.129,0.13038,300.85,0.000575
102.57,0.12965,302.75,0.33171
117.82,0.1237,306.25,5.5532
133.67,0.13527,311.56,2.3417
143.51,0.1187,310.41,12.493
147.52,0.16591,310.4,4.0878
153.53,0.15444,310.4,2.477
122.93,0.1297,301.85,0.99416
91.469,0.12847,301.46,17.78
61.314,0.15607,294.8,1.0544
51.358,0.15109,290.39,6.863
56.166,0.14214,291.6,0.065534
77.729,0.13929,302.48,3.1711
105.99,0.1393,302.89,0.000292
117.4,0.11703,309.4,1.3108
126.3,0.10809,309.79,1.9844
137.52,0.13194,313.04,3.3494
142.6,0.11476,313.04,6.6315
138.89,0.13386,309.52,0.9102
121.29,0.11628,308.98,0.008921
94.778,0.11636,299.64,0.30146
64.239,0.10722,295.4,0.96942
45.515,0.098384,288.98,0.008666
51.275,0.096101,295.86,0.009477
72.856,0.098122,297.73,8.4393
100.01,0.12471,305.62,1.9269
119.58,0.11225,308.39,4.8052
137.56,0.12606,310.96,13.375
134.67,0.11421,310.19,4.1846
150.98,0.12699,310.97,1.6711
132.73,0.11203,310.97,1.758
134.39,0.11549,308.45,0.68152
89.639,0.11197,300.44,0.034379
65.624,0.10795,294.4,0.16048
44.062,0.097008,292.9,0.50364
50.347,0.09404,295.13,9.7497
78.078,0.13497,299.62,0.097579
100.8,0.13298,301.74,4.3865
119.75,0.13423,306.76,0.648
132.84,0.12113,308.92,0.34263
142.23,0.14101,310.96,150.82
172.91,0.1898,308.68,0.032872
154.0,0.15785,307.0,0.54984
124.72,0.12365,304.48,2.4143
92.243,0.13034,300.32,1.4178
64.839,0.12141,294.78,6.3241
44.531,0.12948,289.8,6.5501
58.021,0.14261,291.75,4.0164
79.667,0.13789,295.43,3.0066
100.08,0.11666,302.85,5.8878
122.45,0.13921,306.39,14.279
140.36,0.16406,306.54,1.9622
139.29,0.11235,312.26,0.082459
141.87,0.11329,312.26,4.7542
132.91,0.12292,307.33,5.7874
119.35,0.12723,306.98,0.0
91.236,0.11497,303.07,6.592
65.333,0.1378,295.61,0.7322
47.658,0.14112,291.99,4.3853
51.988,0.13052,297.75,1.9916
78.688,0.12274,297.75,0.79173
103.17,0.13295,301.88,5.7427
125.12,0.14208,307.11,4.5431
133.09,0.13355,309.9,16.039
146.02,0.12407,310.46,0.11753
141.28,0.11406,310.46,0.17287
133.86,0.10745,309.95,0.0
117.79,0.10954,308.73,0.0
87.088,0.10988,303.6,5.3298
68.238,0.12452,295.24,4.9636
46.887,0.12537,290.69,13.414
57.7,0.14085,292.5,4.2032
77.572,0.14234,298.51,1.91
103.22,0.12923,306.72,1.3199
111.39,0.11942,307.24,0.6161
136.28,0.11188,308.84,20.11
147.25,0.1437,310.12,7.5148
145.0,0.14071,310.12,30.839
139.59,0.16661,308.07,1.1832
140.1,0.16576,303.04,0.80657
94.058,0.12289,301.22,0.62558
61.808,0.11463,297.67,7.1609
46.38,0.13636,293.49,1.1349
50.359,0.13063,293.53,7.2734
76.837,0.13384,300.87,1.3055
98.855,0.13168,306.47,0.49218
120.06,0.11385,308.43,0.15302
135.79,0.11026,309.28,13.58
164.91,0.15312,313.19,0.044998
149.39,0.13017,313.19,0.19818
139.3,0.10787,307.1,28.399
121.54,0.17137,307.06,0.72845
96.78,0.17257,298.12,12.769
67.316,0.16583,298.12,4.3445
50.323,0.15427,291.62,14.641
53.059,0.15334,294.48,9.8152
83.197,0.1483,299.27,0.063485
99.787,0.12385,304.23,5.0688
122.39,0.13606,305.71,11.451
162.14,0.15684,309.03,4.6606
156.25,0.13116,309.28,0.9993
144.46,0.11778,308.67,0.32318
134.16,0.10996,308.67,52.898
117.97,0.18842,306.47,1.9038
107.03,0.16357,300.19,13.347
67.721,0.15833,293.33,3.2868
48.55,0.16673,290.85,7.2819
55.657,0.15359,291.69,0.21856
78.619,0.15291,298.06,0.005493
96.668,0.11945,307.82,1.7699
117.67,0.11186,307.82,0.31
124.08,0.11102,311.14,3.6185
161.95,0.14386,311.62,30.432
177.19,0.17089,311.62,0.071866
146.89,0.11599,307.28,0.11742
