1486,2109,4225,5007
140.32,0.24245,299.81,15.179
146.63,0.19042,302.13,38.366
144.3,0.24245,299.84,2.0393
150.94,0.24517,300.82,2.1413
154.7,0.2303,300.82,39.588
151.64,0.26755,301.79,13.828
157.84,0.25018,301.79,17.229
136.79,0.23973,298.1,3.399
148.6,0.23743,302.13,8.3308
136.34,0.27129,298.97,3.2144
134.28,0.28538,298.45,5.2992
141.34,0.27384,298.78,0.79021
156.81,0.29333,300.47,43.123
156.49,0.33156,300.47,15.066
148.53,0.30418,298.17,17.007
142.37,0.21742,299.68,1.8152
144.78,0.18783,300.53,5.4731
150.14,0.21668,300.53,30.423
150.09,0.33818,300.23,73.649
150.22,0.35673,299.23,14.229
142.31,0.32969,299.23,17.223
134.27,0.3476,298.64,2.9829
130.63,0.32588,298.78,4.9139
140.12,0.31265,298.97,4.3803
152.74,0.27807,299.96,35.69
152.72,0.40293,299.71,20.375
144.85,0.34795,298.37,19.199
145.93,0.24963,298.91,29.967
144.14,0.26267,300.47,1.9681
151.22,0.23737,301.83,17.904
155.27,0.24443,301.83,113.79
145.73,0.34517,300.78,64.245
141.54,0.33754,300.78,4.4468
139.33,0.33006,299.25,2.6313
132.32,0.30288,299.07,0.59744
142.97,0.27916,299.96,3.1579
152.9,0.29444,299.92,7.1229
151.52,0.26582,299.92,40.776
133.11,0.23724,298.46,49.231
145.43,0.32057,299.93,1.8004
148.19,0.30099,300.62,8.5018
155.34,0.30512,302.39,0.23725
151.88,0.27568,302.39,37.482
152.48,0.20424,300.99,45.916
145.68,0.30212,300.09,0.84972
135.44,0.30635,299.49,23.558
136.04,0.31608,300.1,3.6579
145.54,0.31944,300.1,13.163
153.28,0.24751,300.45,48.343
151.93,0.31104,300.45,37.527
141.12,0.33669,297.93,18.446
141.27,0.24878,299.64,1.788
143.61,0.22907,299.64,4.079
146.07,0.21943,301.01,2.0646
153.09,0.22157,301.17,52.952
144.19,0.21704,301.17,19.93
147.42,0.21479,300.6,0.52885
135.24,0.23582,299.32,1.9648
132.73,0.24893,298.36,0.70001
143.57,0.24813,299.54,5.4525
