1486,2109,4225,5007
166.38,0.44373,300.16,35.547
158.7,0.43991,298.85,28.453
210.13,0.44373,301.77,28.461
227.64,0.44358,302.39,40.521
225.36,0.43681,302.39,37.319
170.14,0.44524,299.15,20.006
159.94,0.44547,301.01,33.48
189.79,0.44263,301.01,13.554
141.22,0.43922,298.22,18.252
132.8,0.44098,297.88,27.679
139.42,0.4426,298.69,17.221
141.49,0.44557,299.15,26.997
169.8,0.44265,299.71,34.602
179.56,0.44012,299.79,12.519
169.87,0.42524,299.79,24.295
179.36,0.43792,300.7,33.476
209.89,0.43317,300.7,41.231
151.43,0.44452,299.72,42.068
180.0,0.4472,299.72,43.227
145.46,0.44368,298.99,27.316
150.75,0.44147,298.98,26.401
124.28,0.44219,298.06,32.833
127.26,0.44188,298.92,21.859
155.7,0.43834,298.92,27.275
161.96,0.44674,298.94,33.783
170.0,0.44683,299.39,33.642
167.26,0.44799,299.39,25.712
148.93,0.43341,300.69,26.184
202.56,0.43648,300.69,21.36
147.0,0.43378,299.78,38.871
159.16,0.43486,299.78,35.729
139.94,0.44293,298.43,35.741
112.23,0.44348,297.82,29.091
131.84,0.44253,297.78,31.883
124.42,0.4432,297.9,9.1459
148.5,0.4407,298.94,27.326
175.0,0.4379,299.07,30.025
173.2,0.4442,300.02,16.277
177.57,0.44597,300.02,28.487
144.31,0.4482,300.94,30.814
202.02,0.45104,301.31,43.305
205.97,0.44008,301.31,13.921
174.33,0.43994,299.6,35.93
132.63,0.44137,299.04,40.103
148.2,0.44292,299.04,39.48
141.22,0.44257,298.8,24.816
153.09,0.43928,299.08,18.708
157.98,0.43747,299.08,20.666
168.14,0.44233,299.33,47.938
174.91,0.4345,299.33,24.422
156.62,0.4397,299.52,11.09
168.77,0.44727,299.63,46.095
179.66,0.45378,299.04,26.239
132.31,0.45593,299.33,19.838
178.56,0.4518,299.33,31.855
138.13,0.44479,298.32,32.035
141.8,0.44259,298.32,19.498
123.67,0.44233,297.46,19.27
138.43,0.44296,297.69,29.544
147.64,0.44543,298.93,14.953
176.46,0.44581,298.75,12.825
166.91,0.44069,299.4,18.847
175.64,0.4295,300.17,33.254
156.75,0.43902,302.42,5.0835
212.0,0.43848,302.42,25.621
200.67,0.40177,302.13,16.638
180.68,0.41324,300.02,27.085
143.9,0.40575,298.02,23.284
129.51,0.42765,297.8,36.579
143.59,0.44109,297.49,29.065
141.14,0.44327,297.49,29.405
145.58,0.44393,298.59,27.955
159.48,0.44508,298.94,26.731
172.24,0.44468,298.94,31.103
163.03,0.44091,299.51,33.807
213.54,0.43205,300.33,12.873
186.36,0.41987,300.54,26.119
194.24,0.43385,300.54,41.85
156.96,0.446,298.35,47.943
146.98,0.44625,298.35,44.531
134.16,0.44335,298.05,27.074
118.52,0.44245,297.3,35.497
131.71,0.44281,298.5,27.485
177.32,0.44378,298.5,29.976
159.03,0.44565,299.5,23.632
166.77,0.44713,299.66,23.047
164.53,0.44646,299.86,28.865
168.45,0.44801,299.51,40.451
154.95,0.45532,298.5,42.093
133.84,0.4557,300.69,24.955
182.28,0.4513,300.69,36.616
143.37,0.44545,299.19,41.095
141.06,0.44321,299.19,26.295
140.17,0.44215,298.21,21.789
143.7,0.44281,298.15,22.045
148.3,0.44368,298.99,24.464
167.81,0.44372,300.29,36.695
