1486,2109,4225,5007
40.741,0.38838,286.07,11.081
187.78,0.38708,296.42,20.539
46.8,0.38838,283.87,8.6769
75.258,0.38475,286.38,17.077
115.47,0.38596,293.98,10.677
154.84,0.42113,298.91,19.748
114.76,0.40187,291.6,13.214
77.136,0.39988,287.8,9.8481
225.15,0.3902,299.26,20.706
232.09,0.39877,302.82,49.4
232.84,0.41162,302.82,26.849
203.47,0.42491,300.4,11.243
155.77,0.40421,296.5,14.492
104.04,0.38548,293.51,13.335
70.982,0.38166,288.48,10.167
35.675,0.39608,287.8,6.7113
57.631,0.38899,285.88,32.896
91.008,0.38562,289.81,13.573
140.91,0.38479,293.88,32.412
171.76,0.39043,294.89,20.985
223.95,0.3967,300.76,29.595
219.78,0.40297,301.75,20.061
216.82,0.40098,301.75,15.029
189.87,0.40217,300.03,22.355
156.69,0.41239,296.7,4.3806
124.56,0.41,294.3,15.793
63.364,0.40054,293.35,22.336
34.501,0.38335,282.49,31.639
42.617,0.38547,282.49,10.609
95.148,0.38452,288.99,16.192
148.96,0.38429,292.37,12.019
195.64,0.38482,296.54,25.921
209.92,0.39098,297.51,24.18
226.5,0.39928,300.26,11.43
216.41,0.40528,300.26,16.344
201.19,0.40583,299.6,12.089
160.41,0.37155,300.09,29.165
112.69,0.41128,294.67,23.978
62.243,0.40884,287.79,19.683
32.762,0.39519,291.93,8.7313
52.407,0.38744,283.12,12.824
99.155,0.38421,290.3,5.7338
142.85,0.37701,292.84,20.6
179.91,0.38861,294.05,30.022
213.25,0.39465,299.83,12.969
229.0,0.39476,301.63,29.779
220.06,0.40122,302.85,7.28
201.52,0.39228,302.85,14.931
158.54,0.36758,296.64,13.925
108.37,0.3688,293.78,22.202
69.081,0.38641,290.9,11.571
36.068,0.39699,281.79,10.119
47.736,0.38958,287.26,12.636
91.79,0.38572,287.26,31.898
114.13,0.38631,294.18,17.751
188.72,0.38956,296.69,26.167
212.51,0.39405,301.27,12.778
228.94,0.39168,301.27,11.282
212.62,0.37821,300.54,14.042
182.34,0.38373,298.78,16.101
159.22,0.37041,300.14,22.487
106.33,0.34664,294.95,39.994
46.024,0.39396,291.98,12.776
35.969,0.3808,290.9,5.4663
41.046,0.37915,288.76,19.264
90.349,0.38047,292.24,34.134
136.8,0.38352,295.76,10.316
185.4,0.38409,297.88,30.784
201.38,0.38643,298.07,19.49
228.41,0.37487,300.49,43.689
215.36,0.38119,300.49,18.253
188.18,0.37724,300.27,8.1463
158.03,0.35997,298.61,13.588
106.26,0.37515,296.55,29.323
65.312,0.37392,289.53,40.628
39.481,0.39282,284.05,17.989
44.393,0.38669,286.89,20.539
77.34,0.38503,292.36,9.18
160.52,0.3839,295.93,12.143
199.17,0.36964,296.63,22.473
204.53,0.35248,298.95,22.616
231.69,0.35732,301.74,13.594
226.8,0.36634,301.74,18.434
