1486,2109,4225,5007
192.43,0.35121,302.0,19.537
147.03,0.35822,301.19,27.461
193.06,0.35121,302.0,27.48
149.42,0.36169,301.06,17.508
168.26,0.36104,301.19,20.092
164.38,0.37204,303.57,17.917
186.53,0.37291,303.57,35.04
171.59,0.36622,302.08,25.657
138.94,0.36775,301.02,9.9788
117.02,0.36467,300.71,1.4185
114.05,0.36539,302.24,0.67415
148.39,0.35811,302.56,22.646
168.48,0.37753,303.12,25.927
180.35,0.40638,302.76,8.8673
188.75,0.40458,302.35,37.246
174.87,0.36726,301.24,21.495
180.94,0.36144,301.24,20.055
175.31,0.36224,300.97,29.097
160.47,0.36965,301.17,33.887
147.77,0.37786,301.17,3.6011
135.33,0.37732,300.79,15.319
110.71,0.37928,299.09,0.22822
120.5,0.37564,302.05,0.59302
139.53,0.37277,303.12,47.077
152.95,0.40874,302.8,20.308
192.61,0.42478,302.8,21.653
182.2,0.39176,301.81,47.338
183.86,0.36838,301.68,16.115
148.7,0.37049,301.67,28.669
184.33,0.3754,301.67,21.083
157.62,0.37377,302.3,23.571
157.66,0.37427,302.3,21.921
134.16,0.37675,300.25,1.3642
110.73,0.37374,300.25,3.6439
115.29,0.37367,300.91,18.113
137.66,0.37952,300.92,21.376
162.56,0.36853,303.5,26.621
168.79,0.39607,301.84,83.723
180.49,0.4252,301.02,20.914
179.82,0.38871,301.35,34.643
172.17,0.37886,302.78,18.835
180.59,0.37618,302.78,39.194
173.23,0.37443,302.33,24.8
151.49,0.37061,302.33,34.634
136.26,0.39212,301.5,1.2587
116.26,0.3962,300.84,10.413
117.28,0.38567,301.81,0.21863
145.98,0.38547,303.5,9.2061
172.47,0.39487,303.52,20.627
174.1,0.37835,303.52,19.452
176.8,0.37898,301.89,27.466
170.77,0.42735,301.31,23.716
184.74,0.40045,301.31,21.047
184.24,0.38319,300.79,26.164
176.4,0.37361,300.79,15.082
148.17,0.38038,300.49,21.151
124.6,0.38789,300.49,0.049637
108.13,0.37307,300.58,48.697
119.34,0.39686,301.45,14.077
151.12,0.39955,303.09,12.103
158.42,0.34751,303.45,45.198
177.53,0.37236,303.45,9.5672
190.76,0.36483,303.22,14.877
176.7,0.38574,301.86,38.409
174.72,0.3802,302.1,22.7
181.4,0.37869,302.1,35.848
163.17,0.37058,302.1,23.708
141.4,0.37279,300.67,2.2832
127.86,0.36837,300.68,5.4251
111.37,0.3551,300.68,6.1186
120.29,0.3525,301.81,4.3565
140.16,0.34962,302.31,7.946
167.0,0.39003,302.23,14.402
193.11,0.37002,303.94,26.796
195.4,0.32669,303.94,21.209
201.27,0.31639,302.57,33.672
181.79,0.3298,301.45,23.389
178.11,0.32935,301.45,23.307
168.6,0.34071,301.33,22.451
150.49,0.34681,301.33,10.156
134.05,0.34896,300.82,2.8524
108.52,0.34936,299.77,17.36
120.47,0.34948,301.4,13.31
135.12,0.37758,302.23,16.682
162.97,0.36037,305.1,24.042
184.77,0.33642,305.1,19.139
195.16,0.3203,302.03,26.015
186.86,0.34135,302.39,30.185
195.53,0.35257,302.25,24.651
182.49,0.35401,302.25,30.523
195.93,0.35786,302.4,20.065
153.21,0.36475,302.4,27.656
135.71,0.37683,300.98,13.09
112.37,0.38106,300.78,2.3764
121.23,0.38124,302.26,0.54171
148.95,0.37231,304.24,6.575
168.47,0.33094,305.6,21.928
186.78,0.3127,304.73,34.681
189.54,0.29393,304.69,54.708
181.99,0.32267,302.59,18.849
186.96,0.33581,302.59,16.62
185.01,0.32799,302.04,35.873
161.97,0.328,301.27,37.798
148.6,0.33354,301.27,12.476
114.71,0.33886,300.13,1.6764
116.61,0.3402,298.85,1.082
121.42,0.33483,301.86,0.97765
146.61,0.3362,305.6,3.5557
170.42,0.43763,302.77,20.94
196.61,0.39272,304.69,38.675
197.07,0.40756,304.69,34.888
173.08,0.27537,301.87,41.019
177.98,0.34092,300.5,25.96
179.68,0.35096,301.14,23.832
174.55,0.36139,301.7,16.036
153.42,0.37476,301.7,13.086
138.58,0.37846,299.78,16.151
116.88,0.38467,300.53,8.4988
115.87,0.38993,301.76,49.98
134.29,0.43695,302.77,6.9534
170.01,0.47581,302.86,63.141
180.01,0.47731,302.89,72.234
194.77,0.46025,302.89,35.351
186.02,0.38513,302.12,31.173
202.36,0.39193,302.12,57.308
173.0,0.38402,302.85,31.361
185.71,0.37553,302.85,29.243
159.26,0.38049,301.8,32.653
129.66,0.40122,300.17,11.701
116.47,0.42191,299.15,12.338
120.93,0.44263,300.58,8.7441
134.21,0.45593,302.05,30.132
162.48,0.3677,303.61,37.245
189.37,0.38089,303.61,40.37
193.23,0.38587,303.01,18.933
187.65,0.4217,302.44,39.954
179.87,0.39735,301.2,29.382
172.59,0.38404,301.2,44.335
165.65,0.37548,300.74,15.11
148.08,0.37625,300.74,8.7662
139.49,0.37181,300.75,10.218
115.7,0.37199,300.75,0.56171
117.36,0.37,301.19,1.6912
135.22,0.36299,302.31,24.345
175.03,0.41016,302.36,19.211
180.27,0.40456,302.87,47.365
187.39,0.39038,302.87,25.651
199.81,0.36969,302.61,15.07
196.95,0.34666,301.29,13.818
182.42,0.33986,301.75,19.242
178.12,0.33555,301.75,22.437
154.86,0.34563,301.23,18.995
133.77,0.3562,301.23,3.2024
114.72,0.3459,300.29,0.14332
122.31,0.33928,302.01,19.886
141.42,0.34899,302.02,26.855
163.97,0.35211,304.4,29.358
183.05,0.38425,303.69,26.026
192.67,0.37951,303.69,47.032
198.46,0.38334,303.4,21.36
201.95,0.35896,303.4,22.419
186.15,0.35693,302.94,22.888
181.81,0.35417,302.94,13.485
145.65,0.35399,301.76,38.087
130.87,0.3495,301.76,6.3008
111.12,0.36502,300.48,2.2447
113.39,0.35906,301.49,4.2335
140.25,0.35316,304.4,10.434
157.63,0.36275,305.27,37.326
176.75,0.37905,304.71,52.637
191.8,0.39679,304.71,45.904
183.53,0.37076,302.55,44.173
164.81,0.37408,302.04,37.757
183.55,0.37278,302.04,19.187
149.83,0.3736,301.44,16.215
151.23,0.37549,301.44,5.9928
134.32,0.36978,300.66,14.856
112.05,0.37181,300.29,8.9245
125.51,0.37125,302.49,0.27101
139.75,0.36906,305.27,15.847
163.6,0.37741,303.88,17.852
195.73,0.38511,303.71,41.013
189.9,0.38449,302.0,40.445
184.32,0.39551,302.23,29.347
176.63,0.39412,301.6,63.055
177.31,0.38381,301.06,30.195
175.72,0.3749,301.06,12.584
153.08,0.37451,300.9,17.381
129.11,0.39292,300.66,25.894
115.14,0.40743,300.33,0.46858
120.05,0.40712,301.96,2.1149
145.24,0.39613,303.88,23.785
160.62,0.36376,303.65,28.425
187.3,0.36549,303.65,42.432
179.09,0.40914,302.32,29.737
181.09,0.39948,301.3,20.273
186.72,0.39067,301.39,36.674
173.3,0.38027,301.39,31.761
154.22,0.37552,302.17,35.797
160.76,0.37797,302.17,6.5419
141.37,0.37071,300.1,6.1972
107.43,0.36805,299.37,0.14969
120.1,0.36789,302.75,3.5396
136.42,0.35891,303.29,9.5698
165.62,0.38564,305.57,23.402
184.87,0.37748,305.57,36.509
191.33,0.37948,305.49,28.784
209.43,0.39272,302.32,41.245
172.57,0.3896,301.66,27.972
178.72,0.38367,301.66,24.654
180.32,0.37503,300.76,30.606
143.92,0.37998,300.89,22.788
131.91,0.39863,300.89,19.825
114.25,0.42109,300.57,0.062227
126.77,0.41684,303.24,1.4738
147.93,0.40463,304.89,35.181
170.82,0.35541,304.05,11.908
185.63,0.35379,304.05,23.421
171.27,0.34856,302.32,25.227
200.36,0.38949,303.24,31.081
190.73,0.36514,303.06,24.618
181.35,0.37108,302.31,27.358
171.61,0.3722,303.01,45.279
149.25,0.37806,303.01,8.4675
135.83,0.37693,301.25,0.034082
113.3,0.36738,300.68,0.46715
122.22,0.35181,302.29,12.379
151.24,0.35307,302.93,22.491
165.62,0.35858,305.43,19.324
179.67,0.34637,305.43,55.218
200.09,0.39674,303.35,26.714
183.46,0.38482,303.05,33.531
204.22,0.38117,303.05,41.958
193.11,0.37291,302.22,21.435
168.36,0.3711,302.87,15.44
165.05,0.37398,302.87,8.3334
137.54,0.37014,301.11,3.4907
117.0,0.34773,300.74,0.72972
121.89,0.3436,304.04,0.0
138.47,0.344,305.14,25.469
164.59,0.34798,305.59,20.569
174.45,0.34597,305.59,34.853
200.66,0.35747,303.55,28.987
174.66,0.36158,302.27,15.601
184.71,0.35013,302.58,32.816
185.84,0.35673,302.58,40.82
164.76,0.36865,301.99,14.476
160.03,0.36509,301.86,7.2882
139.85,0.35905,300.89,0.27394
117.6,0.34125,300.68,27.445
122.48,0.34054,302.3,9.7459
141.55,0.34185,304.39,13.177
163.22,0.35251,305.0,21.703
198.1,0.35069,304.98,35.919
192.67,0.36893,302.96,31.969
205.53,0.35557,303.55,37.475
198.83,0.3424,304.23,33.678
198.11,0.33412,304.23,13.893
180.34,0.33585,303.12,18.956
165.27,0.33616,303.12,24.866
137.16,0.3422,301.36,1.694
113.5,0.33897,301.96,17.263
123.29,0.33817,303.58,10.402
138.11,0.3444,305.0,14.245
173.01,0.35986,305.73,33.202
188.15,0.33934,306.1,16.275
197.99,0.33413,306.1,34.026
161.44,0.37481,303.74,39.578
205.18,0.37192,303.74,52.502
190.53,0.37106,302.49,23.801
184.74,0.3683,302.93,13.76
168.09,0.37155,302.93,29.518
134.43,0.36906,302.77,0.04628
119.9,0.36112,302.4,22.942
119.63,0.35545,303.91,10.224
138.74,0.36048,305.13,5.1672
166.9,0.35736,304.69,19.0
185.73,0.3638,304.99,23.58
189.43,0.36038,305.03,27.908
201.67,0.32778,305.73,33.071
200.07,0.36341,304.3,32.143
202.29,0.36151,303.78,22.733
