1486,2109,4225,5007
164.03,0.4303,299.55,45.317
153.1,0.42036,299.39,11.578
143.19,0.4303,297.93,68.411
130.67,0.42861,298.45,32.752
128.6,0.42287,299.39,31.177
164.34,0.39166,299.7,53.978
169.03,0.40742,299.7,32.944
173.04,0.397,299.31,43.489
130.8,0.40643,298.95,10.18
130.32,0.38758,298.95,6.0056
143.18,0.38512,299.32,13.264
158.01,0.38413,299.59,30.515
172.6,0.37859,300.57,17.948
158.28,0.36718,300.07,49.503
162.53,0.39124,300.07,18.907
166.06,0.4122,299.31,48.075
144.92,0.43212,299.07,19.219
151.67,0.42894,299.07,47.72
141.25,0.42086,299.52,77.127
150.63,0.42064,300.14,4.3363
156.05,0.40935,300.14,5.0208
142.67,0.37482,299.59,2.1982
145.78,0.36721,300.62,21.02
158.6,0.38087,300.62,12.753
158.49,0.45829,299.52,34.56
167.15,0.4604,299.52,35.567
164.05,0.44148,298.96,22.808
152.51,0.39902,298.65,48.829
136.82,0.43372,298.1,63.327
135.2,0.42913,298.11,46.797
136.7,0.42239,298.11,44.389
122.07,0.42149,298.84,23.448
131.05,0.42167,298.84,3.7399
132.98,0.4133,298.67,8.3647
137.62,0.40725,299.42,9.0631
157.41,0.41003,299.48,44.2
161.73,0.42361,299.31,46.577
156.27,0.45819,299.31,44.869
160.1,0.46001,298.66,55.98
161.15,0.41302,299.7,39.228
167.24,0.3967,300.04,54.631
164.62,0.42025,300.04,35.021
152.48,0.41963,299.24,24.157
140.35,0.42013,299.33,14.295
135.38,0.41296,299.33,7.7598
135.48,0.40756,298.26,10.024
146.12,0.40876,298.63,16.987
155.87,0.41848,298.98,33.404
144.63,0.48093,299.08,59.121
150.47,0.50138,299.08,31.798
141.31,0.5007,299.06,24.786
163.11,0.46292,298.19,31.466
136.14,0.4425,297.56,55.92
133.32,0.42912,297.76,34.809
131.62,0.42177,297.76,51.457
99.618,0.42154,298.05,18.157
116.18,0.42711,298.77,33.223
134.83,0.43688,299.32,6.6653
136.88,0.43448,299.32,29.711
