1486,2109,4225,5007
167.48,0.45508,299.64,49.061
156.58,0.4473,299.26,32.783
172.24,0.45508,300.14,58.832
182.47,0.4518,300.14,59.131
175.97,0.44864,299.96,29.775
181.95,0.47671,300.36,45.931
175.4,0.47457,300.07,77.984
175.78,0.47236,300.71,27.895
148.2,0.44941,299.26,35.778
126.12,0.45318,298.89,29.803
151.41,0.47262,299.31,22.208
170.52,0.47257,300.36,62.356
171.28,0.46775,300.21,31.235
174.3,0.46598,300.74,18.742
175.65,0.4657,300.74,62.496
173.09,0.46155,300.9,48.306
186.8,0.45507,300.9,33.307
149.25,0.45139,299.31,74.68
185.72,0.44886,299.74,56.661
187.92,0.44865,299.74,36.576
136.98,0.45025,299.2,46.142
129.73,0.45544,298.91,15.241
161.63,0.45658,298.75,37.405
159.02,0.46079,299.04,47.104
159.43,0.47048,299.6,49.015
180.05,0.4764,299.89,53.93
177.28,0.47309,299.89,50.423
169.52,0.46177,299.91,49.213
157.04,0.45547,299.69,40.55
150.45,0.45116,299.43,30.457
159.38,0.4496,299.63,50.63
125.9,0.44857,299.63,33.947
133.69,0.45124,299.13,19.64
144.17,0.44997,299.0,10.764
136.43,0.44705,299.02,34.324
157.13,0.45263,299.18,20.57
181.27,0.48425,300.38,27.434
174.24,0.47385,300.35,49.323
191.27,0.47148,300.35,60.109
176.74,0.46205,300.89,44.756
188.01,0.45561,300.89,33.077
165.24,0.45146,301.02,31.983
185.52,0.44899,301.02,33.294
150.05,0.44824,300.36,31.895
150.48,0.44917,300.11,48.198
149.53,0.45131,299.47,9.7173
141.82,0.44525,299.77,34.844
157.93,0.44747,300.38,126.13
182.45,0.48776,299.98,51.313
187.75,0.48531,299.95,29.303
176.28,0.47184,300.05,41.033
172.77,0.46213,299.28,101.4
178.8,0.45452,299.19,46.738
148.48,0.45241,299.32,36.777
181.82,0.44916,299.32,85.823
140.55,0.44886,299.12,96.745
146.86,0.44873,299.12,42.022
119.21,0.45605,298.47,54.079
143.78,0.46843,298.68,17.935
200.02,0.48575,299.98,55.66
175.64,0.48513,300.02,25.968
188.77,0.48291,300.02,38.718
159.53,0.4723,299.67,23.867
171.35,0.46167,300.32,24.385
192.68,0.45483,300.32,29.112
177.92,0.45134,298.69,44.82
165.55,0.45022,298.76,27.065
165.88,0.44882,298.76,27.313
127.57,0.45191,298.56,22.026
167.06,0.45634,298.69,34.177
136.61,0.46599,298.77,47.924
150.68,0.48471,299.42,33.26
163.74,0.47032,299.26,46.469
171.15,0.48059,299.73,33.842
177.69,0.47094,299.73,36.63
175.79,0.46168,300.07,36.077
190.79,0.45429,300.44,42.085
184.52,0.45114,300.44,52.421
151.23,0.44961,299.29,51.61
153.33,0.44852,299.36,20.592
138.72,0.45191,299.36,6.9499
155.79,0.45124,298.54,24.1
163.7,0.46231,299.74,26.311
161.5,0.46893,299.74,18.804
170.37,0.47935,301.18,35.884
185.95,0.48278,301.18,40.756
174.59,0.47065,300.23,23.658
175.59,0.46025,299.67,34.846
177.56,0.4553,299.66,72.546
176.08,0.45166,300.21,25.925
175.55,0.44969,300.21,51.513
147.51,0.44885,299.82,41.511
149.46,0.44931,299.82,26.036
152.6,0.45589,299.94,13.725
149.19,0.46212,299.94,31.246
168.07,0.46888,300.15,26.427
169.1,0.41588,301.01,48.08
191.21,0.43938,301.01,45.479
169.26,0.46743,299.95,29.507
171.42,0.46187,300.23,26.164
155.95,0.45294,299.96,53.789
167.87,0.45259,300.91,46.858
192.62,0.44923,300.91,48.058
154.16,0.44885,300.01,55.182
129.26,0.45232,299.11,19.982
132.71,0.45112,299.03,13.785
165.54,0.44599,300.15,21.76
176.87,0.43086,300.32,14.275
191.1,0.48288,300.01,53.599
171.98,0.48138,300.17,26.896
168.29,0.4727,300.42,30.51
171.52,0.46151,299.95,38.672
155.17,0.4556,299.54,48.06
163.7,0.4521,299.54,44.773
149.79,0.44998,299.4,23.246
139.61,0.44915,299.4,36.718
161.97,0.45071,299.6,37.798
134.98,0.4594,299.6,53.905
158.0,0.46923,300.12,20.8
158.68,0.47703,300.12,31.6
200.07,0.42144,299.81,15.889
173.69,0.41028,299.37,84.423
185.13,0.46066,299.18,43.954
176.57,0.45987,300.42,33.232
155.17,0.45493,299.53,32.301
171.75,0.45227,299.53,46.274
153.36,0.44939,300.19,44.333
143.35,0.44846,300.19,23.48
158.14,0.44938,299.57,5.9321
114.08,0.44684,298.38,8.5507
159.11,0.44407,298.61,6.0398
170.69,0.43132,299.81,16.206
175.34,0.45221,300.46,22.754
183.04,0.45603,300.46,83.664
174.13,0.46281,300.29,49.471
167.46,0.46012,300.97,27.781
167.76,0.45377,300.97,31.034
176.78,0.45097,299.76,46.046
170.46,0.44979,299.67,39.713
156.68,0.44844,299.03,34.061
130.59,0.45222,299.06,16.079
142.07,0.45338,299.06,23.355
145.1,0.45343,298.98,26.127
157.84,0.45879,299.91,31.639
181.56,0.4508,299.95,36.202
197.16,0.44771,300.0,18.069
177.65,0.43933,300.27,30.226
167.61,0.46261,300.09,71.117
164.54,0.45539,299.85,15.74
171.47,0.44834,300.12,22.592
161.75,0.44931,300.14,32.892
148.33,0.44866,300.67,46.22
164.12,0.45179,300.67,10.163
143.56,0.45247,298.82,14.771
167.46,0.45521,299.17,17.132
170.87,0.44424,299.78,22.339
192.33,0.42468,300.59,74.01
193.67,0.43387,300.59,48.855
162.75,0.43705,299.98,31.333
184.5,0.43545,300.27,28.883
161.25,0.4362,299.61,52.541
151.42,0.44424,299.61,22.259
162.32,0.44771,299.33,37.32
147.48,0.44794,300.51,16.102
151.86,0.44459,300.51,5.957
136.92,0.43345,299.36,21.149
156.0,0.42909,299.76,33.994
178.71,0.42757,299.98,12.046
172.08,0.41737,300.83,39.069
180.79,0.42668,300.83,24.815
183.75,0.42372,300.32,38.888
168.85,0.43132,299.9,52.653
165.37,0.43034,299.9,21.734
165.56,0.43087,299.66,39.012
178.08,0.43423,299.72,63.843
167.12,0.44266,299.76,22.201
156.36,0.44698,299.76,19.569
157.0,0.44766,299.19,7.9603
161.86,0.44546,299.65,14.665
174.65,0.43222,300.28,16.164
191.03,0.44992,300.55,54.783
170.02,0.46831,300.55,51.906
