1486,2109,4225,5007
161.74,0.23955,295.66,31.144
167.62,0.26458,296.85,13.445
169.53,0.23955,295.67,11.709
185.65,0.23848,297.04,35.623
204.96,0.25881,297.04,19.162
169.82,0.27087,300.51,13.018
198.02,0.26691,300.51,20.925
178.54,0.25982,298.13,12.961
165.52,0.26401,297.21,1.905
131.1,0.26518,297.21,4.185
126.53,0.26623,298.27,3.4757
148.36,0.26663,299.92,8.7529
176.34,0.27308,299.33,19.368
180.09,0.26899,299.02,47.832
183.16,0.27252,298.87,27.827
177.91,0.25106,295.65,29.287
172.52,0.24907,295.97,23.322
189.15,0.25657,295.97,41.373
189.41,0.28128,296.13,18.201
172.2,0.28535,296.13,20.123
156.6,0.30194,296.07,21.098
136.93,0.29118,295.73,0.45514
135.7,0.28975,297.48,0.091488
155.11,0.27892,299.33,10.604
173.18,0.26993,299.2,25.467
169.08,0.28983,298.99,36.226
164.58,0.33414,296.0,29.061
178.88,0.29057,295.73,30.348
172.85,0.29166,296.75,30.783
195.05,0.29481,296.89,30.813
199.13,0.29612,296.89,23.079
184.8,0.26757,296.86,13.638
154.65,0.28269,296.77,6.2752
138.3,0.28561,296.55,0.026403
131.44,0.27872,299.34,6.8928
147.95,0.27488,299.34,4.036
175.64,0.27039,299.63,19.179
181.0,0.27626,299.63,16.506
183.07,0.26434,297.86,16.338
158.86,0.33755,295.64,29.225
169.59,0.32825,296.28,12.255
181.81,0.30478,296.99,33.974
186.21,0.29553,296.99,37.461
181.37,0.28646,297.74,12.723
163.77,0.2727,297.74,6.1672
140.58,0.26915,297.73,0.0
127.25,0.26895,297.97,7.2129
157.7,0.27221,299.25,0.20748
170.84,0.27082,300.26,24.638
191.26,0.28309,299.74,32.49
179.26,0.30981,299.74,24.796
164.05,0.24779,294.22,32.199
170.24,0.29561,294.79,29.561
176.78,0.30014,296.8,40.274
200.92,0.29901,297.13,39.448
175.85,0.28911,297.13,15.181
170.29,0.2857,296.79,6.8021
132.58,0.28142,297.01,0.85674
134.22,0.27669,298.68,0.52068
159.52,0.2747,300.26,0.82212
173.51,0.26703,299.09,25.464
173.63,0.26213,299.09,25.041
195.15,0.26385,297.99,45.186
155.44,0.2955,295.72,32.433
182.41,0.29421,295.72,29.039
161.66,0.29477,297.02,32.598
209.0,0.29277,297.02,30.656
174.09,0.29086,296.3,3.0693
165.77,0.28524,296.3,0.072037
134.78,0.26991,296.34,0.003537
128.7,0.26779,297.79,0.000847
146.71,0.26693,298.62,2.9463
173.51,0.27367,299.32,19.61
194.71,0.29441,298.99,33.299
171.99,0.31806,296.1,44.882
165.96,0.28829,295.71,36.896
167.84,0.30684,296.52,51.37
201.79,0.31021,296.52,58.078
183.5,0.29772,296.57,34.305
189.07,0.29184,296.57,6.1158
158.0,0.29468,296.28,0.001725
140.39,0.2886,296.32,0.0
131.53,0.28152,298.04,0.052263
154.92,0.27694,299.32,13.775
169.25,0.2766,299.14,21.882
186.1,0.28734,298.39,23.838
176.9,0.28917,297.23,25.529
158.65,0.32514,295.76,29.834
159.76,0.33253,296.43,14.975
194.21,0.30885,296.79,29.747
185.92,0.29956,296.99,46.847
187.58,0.30941,297.64,8.8174
165.13,0.30977,297.64,3.9508
132.85,0.29526,297.72,0.0
132.94,0.28853,298.64,0.062869
157.51,0.28166,299.14,1.6244
183.36,0.26695,299.02,43.295
186.78,0.28467,298.67,25.031
174.16,0.28213,297.57,63.118
177.12,0.26734,296.41,41.652
160.71,0.27307,297.28,18.059
207.16,0.27035,297.77,31.417
205.13,0.28728,297.77,23.039
187.54,0.28426,296.63,12.903
165.27,0.28587,297.0,0.0
138.46,0.26961,297.3,0.87486
135.94,0.26659,298.65,3.4153
157.93,0.26732,299.02,9.251
172.74,0.26898,299.44,17.321
179.88,0.26699,299.27,22.193
197.52,0.25617,299.27,17.035
148.17,0.32438,294.23,30.93
159.79,0.32772,295.06,22.527
175.57,0.30566,295.38,37.095
174.79,0.29176,296.53,24.461
182.56,0.29397,296.53,10.677
163.46,0.27769,296.42,1.0823
130.16,0.27368,296.37,0.000238
134.58,0.27181,297.5,0.7173
155.51,0.27079,299.44,1.6723
170.72,0.27023,299.9,6.6691
187.14,0.26726,299.9,11.899
181.97,0.25413,297.27,16.753
143.75,0.25078,296.19,45.639
190.37,0.27733,296.19,34.235
169.19,0.27118,295.84,40.422
182.89,0.28562,296.59,34.242
176.5,0.28453,296.59,21.273
159.87,0.27356,296.49,0.0
133.29,0.26299,296.49,0.0
128.64,0.26289,298.4,0.11536
150.17,0.26296,299.19,8.3489
172.47,0.26491,299.11,12.769
165.81,0.28021,298.32,38.481
180.35,0.27536,295.65,31.389
173.91,0.22341,296.39,19.546
166.76,0.2401,296.39,22.79
177.61,0.25011,296.39,12.874
191.3,0.2515,296.39,22.302
172.06,0.25253,296.43,6.5166
165.35,0.26488,296.43,0.13539
141.68,0.26574,296.33,2.2239
123.6,0.26343,297.41,0.72549
156.72,0.26379,299.11,8.4382
176.71,0.26001,299.93,3.969
176.62,0.25535,299.93,14.691
194.43,0.25113,297.93,21.132
174.37,0.27512,295.74,15.04
178.38,0.24756,295.74,26.453
180.67,0.26915,297.52,40.285
211.44,0.26805,297.52,20.632
180.36,0.25365,296.49,17.785
160.48,0.26693,296.53,6.006
140.8,0.26251,296.53,0.0
130.63,0.26163,297.82,0.0
153.91,0.26011,299.27,1.9181
176.8,0.26087,300.27,11.64
188.97,0.25662,300.27,12.213
175.68,0.25378,297.46,25.768
171.37,0.23703,297.1,23.628
201.37,0.26544,297.1,23.215
173.76,0.27002,295.72,25.629
187.07,0.26913,296.73,11.305
190.14,0.26379,296.73,19.525
161.43,0.26249,297.05,0.35259
131.97,0.25482,297.05,0.0
127.7,0.2559,297.7,4.3417
145.16,0.25943,299.09,4.2113
176.52,0.25836,300.35,10.351
171.1,0.25545,298.21,29.432
159.91,0.25481,296.11,41.55
156.35,0.23914,294.95,30.458
158.33,0.2498,294.67,34.127
175.28,0.27886,295.76,26.513
180.39,0.27604,296.17,29.766
192.36,0.27527,297.28,1.8027
157.89,0.27124,297.28,0.12845
136.95,0.25788,297.05,0.1927
131.42,0.25877,298.09,0.012447
146.96,0.2586,300.35,0.27455
177.62,0.25859,300.08,13.559
171.65,0.26552,297.91,50.803
179.94,0.27731,296.83,27.865
168.49,0.27973,295.91,56.517
178.39,0.2961,294.98,30.004
176.75,0.29799,296.6,24.913
200.55,0.29517,297.24,9.461
192.63,0.27186,297.24,15.163
167.96,0.25694,297.0,5.8163
137.01,0.25832,297.33,0.0
126.09,0.25713,298.35,0.0
150.67,0.25803,300.08,10.435
176.17,0.26494,299.46,4.3747
185.7,0.2604,298.47,7.3154
169.64,0.25056,296.16,30.438
162.99,0.27204,295.4,25.743
174.27,0.26261,295.49,28.913
173.55,0.28232,297.39,24.477
201.92,0.28929,297.39,24.28
184.19,0.2944,297.07,10.311
164.66,0.26002,297.07,1.423
128.55,0.25825,296.43,0.14305
129.56,0.25975,297.49,1.9261
155.45,0.26223,299.46,4.7834
181.53,0.26259,299.93,8.3528
182.6,0.25505,299.93,2.815
169.42,0.24726,298.72,17.58
161.24,0.26208,294.81,32.305
171.75,0.26231,294.76,17.644
167.6,0.2585,296.51,18.43
190.77,0.24005,296.51,37.855
155.42,0.27762,295.54,9.8062
160.45,0.26068,296.62,0.79367
143.9,0.25596,296.85,0.0
131.16,0.25704,298.47,0.037838
149.72,0.26066,299.82,9.872
169.31,0.25728,299.63,13.437
190.07,0.25555,299.6,11.988
187.18,0.25312,298.35,26.105
160.47,0.23055,295.44,16.655
161.77,0.21811,295.44,27.959
161.1,0.21348,295.92,27.958
184.75,0.2126,297.33,21.759
178.63,0.20228,297.33,7.4192
152.36,0.21821,296.34,8.2283
136.52,0.23384,296.54,0.35929
133.09,0.24328,298.11,6.7916
145.93,0.25146,299.63,6.8099
168.18,0.26831,298.5,11.812
184.04,0.2683,298.24,21.891
187.92,0.25798,298.24,21.114
155.48,0.22564,295.38,21.548
176.53,0.23491,296.1,28.033
190.29,0.24404,296.1,22.993
163.23,0.25765,296.1,38.221
183.17,0.2733,296.52,7.4981
156.96,0.2467,296.52,0.093836
131.22,0.25103,296.34,0.20847
124.74,0.2548,297.77,3.7017
144.43,0.26554,298.5,11.673
168.1,0.25683,299.63,14.178
175.5,0.26495,299.63,51.589
137.1,0.28933,296.3,43.258
