1486,2109,4225,5007
2.7821,0.43767,267.59,7.6219
56.156,0.43721,279.37,4.9274
0.31953,0.43767,266.26,0.74645
10.027,0.43764,270.47,7.289
34.384,0.43746,271.73,12.916
70.264,0.45085,282.45,8.8935
32.46,0.44033,274.5,7.509
0.000798,0.43717,271.34,8.8569
124.52,0.43705,283.28,12.061
162.84,0.44141,289.39,13.671
165.98,0.45704,289.39,11.507
157.54,0.45132,288.94,15.412
69.873,0.44582,283.9,12.413
29.22,0.44123,279.04,8.35
1.3774,0.43837,273.94,6.4745
0.0,0.43731,264.69,6.2167
1.5356,0.43801,272.48,3.853
4.5094,0.43814,272.48,3.6327
37.56,0.43842,273.03,2.8931
66.496,0.43815,273.03,7.0625
74.931,0.43798,286.07,12.49
144.25,0.4414,290.49,13.303
172.24,0.4486,290.49,17.566
158.93,0.44117,287.47,15.327
85.646,0.46379,281.97,16.397
18.937,0.44419,275.36,8.3577
2.2793,0.44055,270.03,6.3232
0.52369,0.43809,272.57,6.1248
1.386,0.43799,269.2,1.1338
8.0455,0.4378,263.51,6.4873
37.265,0.43756,267.35,2.5773
66.415,0.43727,274.65,9.5265
114.04,0.43754,287.1,19.286
178.96,0.44522,287.1,21.143
175.67,0.46861,286.72,7.7153
146.86,0.47316,286.72,7.2078
87.647,0.43864,285.39,10.01
26.687,0.43936,275.71,8.2399
0.34218,0.43696,273.48,7.185
0.75841,0.44003,263.67,5.5239
2.9604,0.43976,257.25,3.2797
8.5526,0.43956,259.49,5.3586
20.512,0.43932,273.08,12.04
46.763,0.43879,273.71,10.634
122.88,0.43863,287.06,6.3783
160.25,0.44226,287.34,12.362
169.42,0.45184,287.34,8.1158
125.6,0.4422,285.39,14.989
78.438,0.4589,282.53,11.333
24.345,0.43982,282.53,10.392
0.0,0.43638,269.79,3.9054
0.0,0.43656,257.31,4.1599
0.4027,0.43627,259.7,2.617
8.0018,0.43655,267.78,3.1207
36.18,0.43644,275.41,2.3227
67.692,0.43591,279.18,7.1901
149.42,0.43631,285.37,7.1969
164.77,0.43904,289.38,8.0848
177.22,0.43764,289.38,22.822
123.31,0.45971,287.39,17.827
76.985,0.44501,285.07,9.6164
38.514,0.43909,278.67,6.26
0.5738,0.43653,274.57,2.5958
0.4477,0.43589,267.63,2.3185
4.079,0.43566,267.63,7.8086
7.5643,0.43546,267.45,2.9313
35.493,0.43522,273.91,7.0144
77.331,0.43469,276.18,3.2192
131.24,0.43678,288.61,15.13
174.18,0.4417,288.61,6.527
175.66,0.44413,287.94,14.652
130.93,0.46386,287.44,9.7132
76.411,0.44237,280.55,6.7115
32.862,0.43626,274.89,6.8729
0.0,0.43424,264.05,5.8923
0.64019,0.43649,265.1,5.8664
1.0404,0.43629,270.67,4.5006
7.4803,0.43608,270.67,1.3122
37.323,0.43584,271.0,10.372
54.463,0.43532,277.72,3.2238
119.77,0.43525,285.58,6.6379
171.59,0.43459,289.03,5.5142
166.05,0.42604,289.83,9.1718
136.33,0.40615,289.83,22.195
92.793,0.4587,287.51,5.7132
19.822,0.44019,273.24,7.4098
0.096992,0.43669,270.61,3.7465
0.74748,0.4341,264.05,2.7393
1.5564,0.43382,262.78,6.7858
5.506,0.43362,264.61,6.0066
38.531,0.43338,273.15,8.3446
34.378,0.43285,274.12,6.5251
101.3,0.43302,285.59,5.5186
163.63,0.4429,287.35,12.262
169.22,0.45887,287.35,15.18
140.72,0.46727,287.51,12.137
93.933,0.45378,281.73,13.77
25.539,0.44052,277.19,13.984
0.00614,0.438,270.71,6.6833
0.16351,0.43623,263.76,1.8162
0.14571,0.43595,254.82,7.836
7.9155,0.43576,267.33,9.1672
35.598,0.43594,273.28,8.7843
85.871,0.43603,276.16,3.9495
139.19,0.43666,284.38,3.2037
167.04,0.44177,288.25,12.383
156.26,0.45294,289.29,18.365
125.29,0.46447,289.29,18.011
89.057,0.44191,283.84,11.554
22.083,0.44013,274.05,13.178
0.25138,0.43652,272.06,2.0884
0.01286,0.43794,262.68,4.7673
0.059987,0.43782,252.9,1.3987
8.9331,0.43762,257.35,0.92391
39.838,0.43738,272.06,3.2471
72.105,0.43685,276.88,6.065
77.406,0.43669,288.28,2.0923
174.9,0.44002,288.28,8.9962
161.33,0.45182,286.52,3.3688
121.73,0.43721,283.84,17.612
86.024,0.45983,279.47,10.67
40.109,0.44161,274.23,8.5651
0.078513,0.43883,270.79,10.066
4.1508,0.43614,259.71,4.8287
1.467,0.43675,253.29,4.3475
7.781,0.43678,270.17,5.9922
37.415,0.43723,270.17,6.011
61.992,0.43682,278.18,2.7952
118.34,0.43714,283.02,10.135
139.06,0.44519,290.2,13.971
160.96,0.46443,290.2,14.361
113.67,0.47093,286.37,14.611
75.312,0.44401,281.93,12.584
33.033,0.43935,274.28,11.612
0.15052,0.43832,271.47,3.3422
1.7675,0.43877,263.04,1.4779
0.083258,0.43868,261.88,4.8135
7.6962,0.43873,261.88,7.0214
24.263,0.43861,272.88,1.4809
64.937,0.43838,273.26,12.327
84.326,0.43823,284.85,7.2207
162.98,0.44525,292.92,7.9855
184.32,0.45379,292.92,19.027
156.77,0.4361,290.44,16.295
92.537,0.44481,281.19,12.308
23.78,0.4427,276.21,1.6919
3.304,0.43924,269.33,4.6505
0.59663,0.43823,266.49,1.469
1.8851,0.43819,266.49,1.3714
7.264,0.43815,256.95,4.198
39.344,0.43793,264.77,4.2479
68.635,0.4374,272.83,9.1415
73.128,0.43768,283.96,9.9771
151.94,0.44429,289.72,7.0379
191.1,0.44306,289.72,14.279
153.39,0.42269,287.04,18.771
68.291,0.44475,280.45,8.9231
21.146,0.44097,274.7,4.6594
0.09871,0.43733,268.01,10.069
1.1502,0.43904,265.73,2.5375
0.87247,0.43942,265.73,4.8138
8.623,0.43927,265.8,1.375
34.323,0.43903,265.8,3.3248
67.94,0.43868,279.64,9.5461
136.0,0.43852,283.65,6.9438
169.9,0.43931,290.63,14.928
171.7,0.44362,291.0,17.42
142.05,0.43228,291.0,12.453
85.854,0.41723,285.96,14.242
29.014,0.43281,278.89,5.5171
1.2486,0.43418,272.39,9.9597
0.86855,0.43789,263.15,1.1349
1.3689,0.43774,254.04,2.702
11.713,0.43754,265.67,0.37742
40.333,0.4373,270.79,0.52406
49.034,0.43678,276.88,3.939
137.55,0.43719,287.86,3.5881
168.26,0.43788,292.12,1.9792
171.2,0.4137,292.12,10.15
120.82,0.40866,285.96,23.767
67.769,0.45264,282.1,7.4029
37.576,0.43387,275.87,8.6271
0.2806,0.43052,271.65,4.5992
3.0665,0.43396,265.85,0.075544
0.7093,0.43371,258.73,0.049384
8.4048,0.4335,264.81,1.8739
38.635,0.43326,274.96,0.71989
61.308,0.43273,278.61,5.2411
138.35,0.43257,293.77,3.4506
179.14,0.42594,293.77,15.871
155.28,0.4379,291.7,18.411
135.45,0.45742,287.92,10.705
73.864,0.41835,283.08,12.857
14.227,0.42911,274.39,14.717
0.43255,0.43271,272.63,3.3356
2.003,0.43038,266.13,5.7976
1.1838,0.43027,262.8,6.9449
8.0818,0.43088,262.8,4.2552
41.266,0.43127,271.6,4.1552
66.225,0.43088,275.19,7.6296
109.15,0.4329,285.79,7.2213
191.2,0.43613,289.93,0.68109
192.01,0.42917,289.93,18.363
135.15,0.4034,289.21,11.274
83.249,0.41831,283.87,16.908
36.147,0.43666,278.95,5.0218
0.2228,0.43589,271.13,2.349
0.19784,0.43262,268.23,7.7899
1.2602,0.43282,262.4,7.0384
6.7941,0.43268,259.98,4.1879
37.157,0.43577,272.42,10.946
73.672,0.43696,277.85,2.5703
139.55,0.43786,286.81,16.703
162.8,0.44071,290.91,3.7127
179.33,0.43865,290.91,9.9954
129.73,0.43291,287.43,14.111
96.585,0.44263,286.59,12.236
33.132,0.43844,276.75,4.3443
0.69236,0.4354,272.07,9.1885
0.20538,0.43539,270.42,2.3395
1.2379,0.4351,263.2,6.8194
7.5959,0.43521,263.2,2.7234
40.925,0.43547,274.18,7.2452
76.347,0.435,285.14,2.2246
116.38,0.43557,290.58,14.279
187.52,0.43866,291.13,10.033
161.58,0.44802,291.13,10.264
132.73,0.44255,287.11,13.769
78.57,0.44357,282.74,10.054
20.975,0.44082,273.96,6.8193
0.006064,0.43755,269.4,7.7466
0.078653,0.43529,266.5,10.219
0.50784,0.43689,265.4,4.9711
11.698,0.43796,272.59,17.721
35.125,0.4384,273.14,1.854
68.486,0.43841,280.12,4.7345
143.76,0.43861,290.18,9.1886
162.73,0.44057,290.18,8.1183
157.84,0.43766,290.02,10.765
120.26,0.44427,287.04,10.407
86.312,0.45923,283.01,6.2338
31.488,0.4424,274.8,4.8979
2.3967,0.43898,274.8,6.3287
0.045403,0.43715,269.4,3.7163
0.82664,0.43707,263.15,3.4525
8.3313,0.43814,267.78,8.4761
32.082,0.43891,270.88,3.3208
69.552,0.43877,281.95,10.855
106.27,0.4386,281.95,11.236
166.73,0.44342,290.33,9.424
180.52,0.44714,290.33,17.396
140.69,0.46004,287.52,16.393
70.93,0.43621,281.66,9.5107
36.037,0.43518,280.12,5.2704
0.70766,0.43517,272.98,5.2238
1.1096,0.43947,264.51,4.9849
1.7331,0.43939,255.53,5.5645
11.557,0.43927,269.43,2.6824
42.338,0.43909,271.84,9.9651
61.048,0.4386,290.81,9.9424
163.38,0.43848,290.81,10.354
166.55,0.43989,291.32,3.1658
171.37,0.43805,291.32,16.747
149.69,0.43485,289.67,7.8174
66.933,0.44592,283.51,6.046
24.169,0.44174,279.17,3.4314
0.012163,0.43823,269.12,10.174
0.56576,0.43509,270.11,3.7364
0.0,0.43484,259.18,7.1563
7.2377,0.43463,264.38,8.5645
42.725,0.43734,273.31,7.2185
71.776,0.43722,275.12,1.4784
118.44,0.43787,287.49,11.881
163.47,0.44231,290.53,9.6507
179.29,0.44371,290.53,12.685
162.6,0.4297,289.92,19.679
78.437,0.43729,285.72,5.8786
35.493,0.43648,280.62,6.8176
0.1888,0.43551,273.43,9.5482
0.090808,0.43801,268.51,10.955
0.72937,0.43806,267.45,0.84647
7.9544,0.43793,259.35,10.911
40.357,0.43769,272.53,5.5877
66.898,0.43738,282.68,5.8904
101.19,0.43776,287.29,3.4277
152.93,0.43865,292.1,7.7968
167.78,0.43519,294.89,19.545
162.84,0.42526,294.89,10.812
74.009,0.44056,282.21,14.304
26.805,0.43663,277.38,10.414
1.5907,0.43659,271.72,7.0837
0.020125,0.43515,268.82,7.1609
0.8814,0.43498,262.71,2.9852
10.152,0.43553,269.01,4.4592
36.112,0.43694,269.01,5.8482
46.967,0.43759,274.49,3.1179
83.11,0.43762,286.46,3.7263
160.38,0.43817,293.78,7.0621
181.21,0.41228,293.78,15.175
128.99,0.41996,287.97,19.048
103.29,0.43991,288.2,6.7927
27.916,0.44128,277.54,6.7278
1.9245,0.4383,271.73,18.753
0.0,0.43675,262.2,9.1266
0.65815,0.43654,265.72,5.2215
10.502,0.43693,270.02,7.8594
34.644,0.43737,275.51,6.7086
76.827,0.43695,285.66,2.3247
110.74,0.43803,287.86,12.389
157.56,0.44517,290.58,8.5942
141.33,0.46665,290.58,14.422
122.77,0.47195,288.2,13.065
89.095,0.41988,284.87,7.375
27.18,0.43141,278.03,9.5631
0.0,0.43472,271.68,6.2475
0.014105,0.43893,268.1,6.924
1.2068,0.43883,268.89,10.475
8.7939,0.43864,268.89,16.319
29.948,0.43878,273.19,7.7464
65.927,0.43864,281.07,3.384
114.77,0.43854,287.26,10.742
159.61,0.43974,292.78,11.516
170.59,0.4356,292.78,16.069
128.05,0.42663,286.94,17.951
82.997,0.46273,280.63,12.253
29.537,0.44401,276.93,5.1788
0.044555,0.44033,269.45,3.5623
0.013606,0.43487,268.88,1.9574
0.25082,0.43475,264.06,5.0034
5.6072,0.43454,270.49,3.6581
30.712,0.4343,271.87,8.6646
56.31,0.43514,273.47,11.472
92.587,0.43567,284.22,9.9964
125.6,0.44367,290.3,11.227
169.76,0.46707,290.3,12.964
118.84,0.47182,288.53,17.554
72.602,0.45479,282.05,14.154
34.288,0.44296,280.14,3.5922
0.43163,0.44026,270.73,4.8548
0.018007,0.43973,267.9,7.6689
0.31726,0.43946,267.9,0.65508
8.0679,0.43928,263.73,6.8192
36.257,0.43902,271.25,9.2168
60.988,0.43849,279.32,8.6949
135.97,0.43844,291.23,11.557
168.77,0.44309,292.78,5.0885
168.75,0.46107,292.78,14.497
126.22,0.46413,292.47,11.652
71.764,0.46066,283.09,15.89
31.324,0.44289,274.97,9.408
0.1803,0.44078,270.81,6.7994
0.10942,0.43968,265.09,2.6126
3.0551,0.43943,263.76,6.3928
6.9797,0.43923,266.48,7.6095
34.075,0.43899,271.82,9.3169
74.097,0.43861,273.36,9.9663
68.349,0.43857,286.76,2.6086
171.64,0.44558,293.63,12.097
190.41,0.46896,293.63,13.274
134.24,0.4735,286.46,17.541
86.379,0.46097,284.94,7.3084
29.083,0.44235,278.34,4.6515
3.4938,0.43898,274.98,9.0948
0.301,0.44016,270.13,1.9508
1.4422,0.43988,265.8,2.2812
10.271,0.43968,268.45,1.145
37.658,0.43944,271.87,7.675
66.015,0.43891,279.11,8.7525
118.42,0.43875,286.83,8.6452
159.93,0.44358,288.99,13.536
167.17,0.45534,292.09,17.717
135.77,0.4683,292.09,9.7675
61.338,0.46412,281.91,2.6673
34.915,0.44012,277.42,3.8398
0.61769,0.43663,271.78,5.5907
0.23532,0.43885,273.68,3.7884
0.56306,0.43895,272.12,7.5664
4.6836,0.43878,262.23,2.6712
38.085,0.43874,265.87,4.349
71.16,0.43871,273.56,6.8924
143.3,0.43855,284.7,5.9801
158.36,0.44551,288.63,10.786
175.2,0.4689,288.63,6.916
136.52,0.47344,288.48,11.963
