1486,2109,4225,5007
156.8,0.27782,298.18,9.2134
160.61,0.27046,297.18,19.121
170.09,0.27782,298.18,5.2976
173.18,0.27871,298.04,25.975
175.63,0.29097,297.73,25.422
158.22,0.30124,296.65,10.252
165.55,0.29852,296.8,32.178
156.57,0.31845,296.82,13.358
142.69,0.30869,294.74,2.0738
132.52,0.30856,294.74,5.6064
127.94,0.31528,294.22,5.6198
146.07,0.31017,295.35,0.76966
153.68,0.32114,297.1,13.13
163.51,0.3242,297.1,7.0419
161.51,0.30597,296.93,13.146
158.42,0.3093,297.96,0.85149
159.16,0.28042,298.62,16.519
167.64,0.28313,298.62,66.319
158.52,0.33225,298.45,46.147
155.42,0.38098,295.14,53.793
139.69,0.36509,294.56,1.9181
134.65,0.35353,294.39,6.0931
129.03,0.33708,294.49,5.3015
138.4,0.32651,295.23,5.6708
159.6,0.31422,295.53,17.329
163.87,0.35032,297.01,32.697
156.26,0.38724,297.01,48.959
161.54,0.27839,297.94,14.596
157.06,0.2799,299.01,41.002
166.12,0.29826,299.02,30.851
157.36,0.28364,299.02,35.78
155.19,0.29717,297.23,24.509
136.28,0.34099,295.97,1.525
130.01,0.33246,294.88,5.1985
127.64,0.32665,293.97,5.3392
138.14,0.32066,295.07,2.7765
153.02,0.28965,297.4,6.972
156.02,0.2854,298.37,7.0814
159.65,0.27132,298.37,43.403
165.07,0.4099,297.33,2.2761
166.41,0.35503,297.76,16.511
176.49,0.32195,298.6,12.287
168.34,0.30942,298.6,10.173
158.88,0.26373,298.49,11.001
147.27,0.25388,296.78,10.365
136.85,0.28611,295.23,1.1005
130.36,0.28829,295.68,1.6717
142.67,0.28822,296.36,0.36667
156.25,0.28352,296.33,9.1908
164.86,0.30189,296.33,55.172
162.04,0.38945,296.15,34.977
152.3,0.34644,297.31,17.62
170.16,0.35036,297.13,8.5474
171.17,0.3396,299.17,14.232
166.7,0.29547,299.17,23.518
150.76,0.2624,298.57,0.98704
146.49,0.26496,294.99,3.2214
129.61,0.26065,293.56,1.8646
129.79,0.27561,294.24,2.9172
137.97,0.2797,295.65,0.39753
153.97,0.30961,296.06,8.5042
158.14,0.30477,296.06,20.4
167.84,0.30851,297.55,12.435
163.96,0.39278,297.74,1.1313
153.85,0.35714,297.74,13.104
155.71,0.338,296.87,45.214
173.08,0.35939,296.44,32.429
153.53,0.37193,295.52,17.907
141.48,0.35639,294.39,3.3777
130.63,0.33133,293.83,5.3082
125.4,0.32856,293.83,0.67206
136.32,0.31817,295.26,2.1394
158.28,0.31736,297.16,10.026
158.55,0.30734,297.16,27.694
157.13,0.3178,296.74,38.706
146.05,0.31218,297.55,25.291
166.34,0.32267,297.83,4.6418
163.66,0.30899,298.05,11.366
159.95,0.29138,298.05,60.488
153.51,0.35489,297.37,20.404
139.25,0.37591,296.46,4.3012
130.28,0.37847,295.16,1.6399
127.32,0.36478,294.14,1.9774
142.95,0.33585,295.79,1.9125
152.29,0.35351,297.26,8.2838
163.44,0.33398,297.68,25.477
162.68,0.33513,299.04,16.74
151.5,0.38656,296.91,22.205
167.86,0.37284,298.49,13.985
174.68,0.3408,299.67,11.413
169.45,0.31852,299.67,28.026
163.07,0.30813,297.71,19.984
137.45,0.35408,295.78,5.1502
