1486,2109,4225,5007
151.98,0.16913,302.63,14.658
97.731,0.12933,299.76,0.0
162.15,0.16913,301.86,16.876
151.39,0.1324,301.36,22.001
146.6,0.15595,300.67,3.7805
106.87,0.17315,301.39,0.088991
133.65,0.17271,301.39,7.8944
143.25,0.1738,301.11,20.48
73.203,0.14523,296.64,1.8378
53.077,0.15332,293.67,0.00047
56.372,0.16074,296.42,0.14708
78.662,0.16956,297.29,1.2435
102.85,0.1746,300.78,0.40073
123.64,0.17399,302.57,2.4865
147.5,0.16674,302.57,20.067
159.85,0.19568,301.11,5.4372
157.64,0.18178,300.83,7.701
153.87,0.14967,300.83,16.618
140.44,0.15527,300.68,6.2409
102.49,0.14742,299.37,0.0
73.728,0.15601,296.48,0.15629
53.337,0.16366,291.69,0.0
58.507,0.1711,293.86,0.0
75.094,0.17465,300.78,0.0
101.89,0.19413,300.32,0.21784
133.77,0.18797,299.29,9.9081
140.19,0.17722,301.16,4.0005
145.64,0.17681,300.49,10.093
155.4,0.16973,300.49,18.014
150.62,0.21841,300.39,26.274
140.69,0.252,300.12,10.767
107.16,0.22456,299.6,0.0
73.974,0.19663,296.52,0.006085
52.995,0.19602,294.24,0.53088
58.463,0.19942,295.14,0.0
77.513,0.19679,300.32,0.6772
110.45,0.17604,301.42,2.2235
128.96,0.17511,301.42,1.9439
154.5,0.17238,299.6,11.904
162.29,0.18926,302.24,12.344
158.43,0.18336,302.81,5.1722
146.76,0.15031,302.81,9.4625
124.83,0.12923,302.51,3.6976
100.19,0.12658,301.03,0.44173
72.731,0.14355,299.07,8.1436
55.449,0.17457,293.72,0.0
55.363,0.17218,294.31,0.0
78.007,0.1761,298.32,0.0
106.63,0.18795,300.78,0.36239
135.73,0.18296,300.36,6.3491
149.39,0.1876,303.15,2.9621
157.99,0.17998,300.81,10.353
156.38,0.16448,301.95,18.207
153.91,0.16855,301.95,10.362
135.07,0.14575,301.94,28.408
116.67,0.20129,299.3,4.7428
68.808,0.18796,296.98,2.4302
53.158,0.18808,294.07,0.0
57.86,0.18824,294.34,0.0
75.994,0.18873,300.78,0.0
105.45,0.17751,300.72,1.1942
139.98,0.17625,303.14,16.503
151.62,0.19424,303.14,5.0271
154.48,0.17435,303.83,20.653
161.76,0.19127,303.83,19.105
161.51,0.2082,300.99,32.146
140.33,0.19829,300.99,4.7467
106.2,0.16947,299.05,4.3815
71.443,0.1661,297.51,0.0
53.649,0.16945,294.33,0.0
54.319,0.17493,296.65,0.025725
77.006,0.17761,298.28,0.0
103.39,0.20383,299.98,17.252
140.63,0.22161,302.3,11.09
149.5,0.21403,302.3,12.544
157.43,0.18424,301.22,10.525
158.35,0.17034,301.49,33.987
154.3,0.21124,301.49,50.817
139.08,0.26446,299.81,1.8467
115.01,0.24045,299.81,0.067698
75.75,0.2102,296.91,0.31399
56.062,0.21028,293.04,0.0
54.838,0.20972,295.2,0.0
80.643,0.20755,298.36,0.82608
104.8,0.20209,300.01,2.2215
123.9,0.21387,301.13,9.8567
152.61,0.21607,302.66,8.826
149.63,0.20509,301.59,12.646
154.79,0.18694,301.59,24.535
152.57,0.25398,301.31,6.8426
150.57,0.24168,301.31,43.948
98.333,0.22189,300.72,1.9623
70.712,0.2177,298.79,0.0
54.897,0.20148,293.95,0.082369
54.856,0.19746,295.56,0.018426
75.594,0.195,297.36,0.20089
104.31,0.18125,298.87,1.4702
125.87,0.19067,299.99,17.865
144.04,0.21406,300.5,19.059
158.7,0.18314,304.09,23.419
164.62,0.21953,304.09,10.789
161.3,0.19157,301.58,13.202
131.33,0.16199,301.09,12.975
106.75,0.17792,301.09,1.1989
75.867,0.17912,297.07,0.034301
54.035,0.17904,295.19,0.0
58.812,0.18726,295.64,0.0
78.866,0.1837,298.04,0.0
105.08,0.17552,301.01,0.0
129.02,0.18283,303.04,0.21515
140.24,0.18046,303.04,1.6184
158.05,0.21913,300.5,29.672
167.36,0.21461,300.38,14.51
155.28,0.22178,301.34,11.985
135.28,0.16693,301.34,7.4092
108.17,0.19,299.44,0.9355
81.316,0.1869,297.46,0.0
53.179,0.17879,293.78,0.0
57.654,0.17857,295.96,0.325
80.008,0.17779,300.11,0.0
102.37,0.18126,302.03,4.9025
122.59,0.18311,302.03,5.8522
144.56,0.1829,301.99,11.49
155.63,0.17808,301.86,15.695
155.3,0.2059,301.86,26.227
158.97,0.21683,300.3,6.0093
142.29,0.18391,299.06,16.243
118.99,0.18094,298.65,0.0
70.946,0.18369,297.59,0.000276
53.181,0.18806,295.26,0.0
53.283,0.1887,297.06,0.013902
73.995,0.18166,299.3,0.0
111.34,0.1876,299.12,2.7049
131.75,0.18314,301.58,6.4809
140.54,0.18579,301.58,14.893
154.49,0.19042,301.16,23.678
169.9,0.19316,301.26,13.143
160.68,0.17665,301.26,12.27
136.32,0.15755,299.8,0.32793
102.86,0.14146,299.8,0.0
74.981,0.15627,296.87,0.0
52.706,0.17358,294.24,0.0
56.654,0.17248,295.55,0.0
76.41,0.17283,298.71,10.972
110.52,0.17166,300.18,1.2011
130.61,0.1723,302.21,3.7051
138.32,0.17292,302.21,2.2569
157.8,0.1883,302.88,3.3336
152.55,0.16416,302.88,11.161
141.63,0.13345,301.98,16.412
129.7,0.13453,300.52,5.1823
112.92,0.12509,300.07,0.0
69.549,0.1419,297.43,0.0
52.376,0.14946,295.9,0.0
56.554,0.15678,295.45,0.57588
78.388,0.16347,299.64,4.8862
106.39,0.17483,301.45,15.238
126.33,0.19106,301.45,23.13
145.36,0.20291,301.42,15.401
153.68,0.16177,303.68,18.072
154.43,0.1683,303.68,24.843
170.12,0.1819,300.81,18.436
142.7,0.17763,300.81,2.9739
115.16,0.17415,299.17,0.15156
75.915,0.16958,297.23,0.0
51.478,0.16944,294.46,0.0
54.356,0.16928,295.15,0.51466
81.472,0.17352,300.11,0.15287
