1486,2109,4225,5007
143.39,0.39971,299.64,19.591
160.87,0.39765,300.18,50.832
166.5,0.39971,299.64,25.359
163.44,0.39687,299.61,33.435
154.22,0.3984,299.87,56.614
166.88,0.44751,299.83,30.401
171.08,0.44316,299.83,55.258
154.38,0.43155,299.79,16.42
155.58,0.39749,300.36,20.599
152.39,0.41029,300.36,38.201
154.45,0.4238,300.07,13.908
162.22,0.43356,299.78,54.893
165.17,0.43779,300.57,36.435
156.89,0.44194,299.91,38.065
158.74,0.43066,299.91,44.733
130.51,0.41224,299.79,59.891
154.07,0.40129,299.36,28.216
146.93,0.39833,299.56,28.327
161.51,0.39836,299.56,47.081
153.76,0.39775,299.77,39.228
130.97,0.40446,299.79,21.75
159.92,0.40904,299.79,23.775
148.28,0.41994,299.61,13.613
173.07,0.42016,300.57,30.067
197.03,0.35191,301.0,35.001
192.77,0.3263,301.0,22.876
166.22,0.31525,300.68,41.334
138.07,0.41184,299.32,44.117
148.94,0.40105,299.34,40.507
144.89,0.39862,299.34,21.298
147.68,0.39694,300.27,30.886
154.31,0.39595,300.27,15.207
143.5,0.40052,300.08,80.769
153.77,0.40942,300.08,23.856
178.57,0.39341,299.99,14.805
171.77,0.37427,300.68,17.201
189.65,0.41626,300.66,33.555
184.26,0.41457,300.45,37.124
165.02,0.4174,299.68,31.336
154.47,0.37271,300.08,61.048
149.79,0.39593,300.42,57.992
161.19,0.39862,300.42,31.402
164.28,0.3958,300.92,28.742
156.4,0.39469,300.92,55.246
144.26,0.40296,300.53,38.961
146.0,0.41507,300.53,15.762
145.15,0.41629,300.13,28.751
192.41,0.43056,300.66,15.902
164.01,0.44418,300.09,41.962
168.74,0.44604,300.09,49.421
145.04,0.42927,299.43,24.152
136.19,0.41104,299.45,53.912
133.98,0.40133,299.01,56.603
139.67,0.398,299.67,35.023
152.54,0.39854,299.67,42.925
143.21,0.39737,299.45,31.736
143.77,0.40264,299.93,27.624
148.92,0.40372,299.93,35.965
150.18,0.41164,300.09,26.833
159.5,0.42878,300.09,26.803
185.82,0.43786,300.19,69.718
152.36,0.44122,299.39,27.007
149.53,0.43125,299.27,44.135
141.61,0.41245,299.43,35.375
157.82,0.4008,300.68,44.303
184.03,0.39918,300.68,30.704
163.7,0.38737,300.5,32.71
158.43,0.39002,300.83,24.254
168.45,0.40028,300.83,48.152
172.04,0.40875,300.09,52.625
157.41,0.42399,299.65,21.284
169.47,0.43204,300.19,47.389
173.2,0.44279,300.13,34.595
157.89,0.4434,299.93,54.366
163.61,0.43145,299.93,46.772
133.97,0.41142,298.74,95.55
148.94,0.40149,298.97,58.251
154.88,0.39749,299.18,94.504
161.13,0.3978,299.47,24.241
139.93,0.3982,300.43,50.366
168.76,0.39754,300.45,40.018
151.7,0.4127,300.45,17.807
178.27,0.41766,300.68,19.843
198.81,0.4201,300.68,47.036
185.75,0.36002,302.01,17.089
173.47,0.32216,301.72,76.125
163.26,0.37434,301.72,51.512
150.25,0.41084,299.27,64.425
155.09,0.40146,298.92,38.44
161.86,0.39724,299.75,49.266
165.01,0.39856,300.16,44.935
157.3,0.39573,300.41,23.938
152.62,0.40137,300.73,28.288
145.55,0.41111,300.93,8.928
169.87,0.40469,301.49,44.157
178.72,0.36776,302.01,5.9609
165.61,0.43884,300.36,34.944
165.86,0.4403,300.36,22.895
147.64,0.42532,300.25,27.673
148.09,0.38188,299.75,51.466
151.81,0.3988,300.59,47.613
149.79,0.39934,300.59,49.241
179.96,0.39789,300.47,34.716
149.52,0.39442,301.38,28.986
