1486,2109,4225,5007
3.9001,0.5454,268.91,1.7911
86.591,0.54213,284.79,7.3507
7.0246,0.5454,269.2,1.789
7.5349,0.54268,269.2,1.9751
46.164,0.54241,275.69,9.679
65.019,0.50063,283.94,3.7781
15.852,0.49516,275.92,4.5602
0.56229,0.49384,266.74,2.4845
153.68,0.54296,291.45,25.13
165.85,0.54345,292.64,8.3479
162.58,0.5193,292.64,24.967
108.63,0.51136,291.16,7.0966
56.378,0.51527,284.3,18.044
8.6977,0.52121,275.16,6.5652
0.61686,0.52083,266.13,2.4912
0.31034,0.49383,273.63,3.2794
6.5999,0.4933,273.63,1.9707
10.879,0.49315,268.12,4.575
43.763,0.49293,274.8,2.4513
79.34,0.49287,288.72,7.8511
150.03,0.49128,288.72,41.248
166.8,0.50453,293.51,14.064
120.33,0.51251,293.51,20.351
104.12,0.51937,293.37,12.721
67.569,0.47617,285.3,8.6204
14.071,0.47285,272.28,2.9873
0.44828,0.47036,262.33,2.7887
1.7159,0.52075,266.13,1.3937
0.008157,0.52021,267.29,3.7828
13.107,0.52006,268.46,3.2859
48.838,0.5198,273.77,9.7579
82.047,0.5195,282.4,13.087
131.79,0.51871,294.59,13.649
165.17,0.51527,296.0,20.38
167.34,0.48892,296.0,18.819
106.33,0.48205,292.36,15.558
60.865,0.44213,285.93,4.2865
7.4794,0.43633,274.07,1.2952
0.043327,0.43492,266.82,1.7908
16.023,0.47028,261.57,4.0937
6.13,0.46975,255.47,2.8209
11.986,0.4696,257.61,1.7875
49.156,0.46934,277.05,2.9845
74.533,0.46905,284.43,2.7911
148.65,0.4698,294.61,6.0633
170.7,0.47405,294.61,6.0478
165.23,0.45751,293.82,3.5802
100.93,0.44386,292.87,9.8594
64.871,0.45862,283.14,10.115
12.775,0.45603,273.19,3.279
0.18433,0.45566,262.19,8.9722
0.5483,0.43483,264.3,2.9817
6.2953,0.43687,261.76,4.2784
12.487,0.43415,270.07,1.7963
41.118,0.43419,275.82,6.069
86.558,0.43504,287.07,18.309
154.4,0.43836,291.0,20.261
