1486,2109,4225,5007
43.222,0.35919,285.74,9.5194
196.71,0.37723,295.33,33.455
56.967,0.35919,280.27,9.0881
88.719,0.35403,286.08,30.863
130.25,0.36802,289.2,21.965
161.78,0.33301,299.77,35.768
115.91,0.32524,293.19,33.824
81.647,0.36383,288.62,4.2275
219.07,0.38354,299.81,17.385
226.82,0.37809,302.38,19.294
231.0,0.36278,302.38,14.658
194.18,0.34666,300.31,9.66
157.63,0.36649,295.57,33.186
120.8,0.36341,290.68,11.225
73.067,0.36205,286.78,13.808
45.403,0.36293,286.58,2.5419
61.641,0.36135,284.35,28.991
96.719,0.37003,288.98,14.866
145.77,0.37055,294.49,20.921
179.8,0.37573,295.02,14.26
226.24,0.38099,300.33,22.562
227.57,0.38856,301.73,21.843
227.73,0.39404,301.73,24.572
199.67,0.37541,298.68,13.621
166.78,0.33558,297.67,13.788
119.9,0.33026,293.75,22.466
78.949,0.35244,291.88,18.553
38.232,0.36302,279.56,22.563
52.128,0.36891,282.42,22.485
96.762,0.37445,286.79,14.715
160.58,0.38103,292.84,18.691
194.69,0.38544,295.99,12.879
207.9,0.38181,297.18,42.056
213.31,0.40137,299.87,15.079
211.36,0.38315,299.87,5.7956
183.06,0.36327,297.67,27.908
171.44,0.32872,299.93,36.969
114.64,0.37071,293.66,23.304
81.013,0.38474,286.2,38.446
41.511,0.35948,290.07,13.501
56.355,0.36319,282.03,27.353
92.206,0.37029,285.18,20.309
152.71,0.37805,292.14,36.107
176.36,0.39422,294.12,29.853
221.63,0.40208,298.96,23.229
233.26,0.40875,302.39,5.0994
230.49,0.40344,302.39,9.8563
192.86,0.34867,299.93,13.24
175.32,0.42735,297.16,19.708
111.24,0.40603,293.81,33.125
70.906,0.40846,290.6,14.124
39.68,0.39599,282.19,7.3488
52.888,0.39582,284.05,50.631
88.313,0.39823,284.05,51.612
114.98,0.40082,291.55,23.203
183.38,0.40518,295.74,25.113
199.22,0.41027,300.18,20.076
222.61,0.40854,300.18,27.861
210.15,0.41625,299.59,39.357
174.13,0.4409,298.37,19.794
160.18,0.41173,299.35,20.935
113.19,0.408,292.37,30.003
64.077,0.41052,290.41,12.654
41.775,0.40567,290.6,13.783
57.472,0.40301,288.21,36.987
93.441,0.39966,292.07,18.085
144.32,0.40154,296.54,2.4825
187.89,0.40129,296.54,29.331
206.17,0.40728,297.39,16.44
