1486,2109,4225,5007
3.7001,0.3044,272.92,3.2109
116.77,0.30501,285.5,11.551
8.1129,0.3044,272.92,4.0313
23.912,0.30508,272.43,5.0698
75.155,0.3076,278.59,1.1473
84.226,0.30129,282.77,4.1997
38.415,0.30049,281.21,4.1716
2.1038,0.29413,272.03,6.6755
148.13,0.2896,291.94,16.569
162.26,0.28759,291.94,16.873
149.71,0.2965,288.68,6.4087
119.98,0.29249,288.66,20.376
81.433,0.26636,288.17,15.846
35.083,0.28054,280.34,6.6304
2.1969,0.28287,275.8,1.9229
11.526,0.29441,269.83,1.8942
4.3789,0.29439,269.83,3.2651
29.535,0.2946,273.97,5.0259
71.151,0.29459,275.61,10.475
108.73,0.29207,288.75,12.226
147.56,0.29383,288.75,8.8356
162.41,0.28539,293.7,8.3043
166.22,0.27596,293.7,13.97
152.63,0.26597,291.82,4.497
86.49,0.26391,286.93,8.8336
37.888,0.25998,281.84,2.4534
2.1365,0.26061,270.69,4.2141
0.66038,0.28243,266.46,10.173
8.7989,0.28236,264.65,4.2065
33.421,0.28159,273.04,5.4054
83.256,0.28034,277.78,9.0489
119.87,0.27734,285.53,17.822
168.19,0.29173,290.95,3.7904
179.0,0.28238,293.17,7.4864
165.19,0.25911,293.17,15.891
130.15,0.26583,291.64,3.4613
81.602,0.26736,283.99,5.5786
45.022,0.26124,278.26,1.5528
3.4237,0.25862,267.07,0.75968
3.1312,0.26233,270.69,7.5647
5.1952,0.26384,262.7,2.295
26.871,0.26294,268.87,3.2845
82.567,0.2612,279.58,5.0519
130.13,0.25762,293.97,6.0349
187.44,0.26436,293.97,8.7892
175.73,0.26763,290.98,15.976
162.86,0.26234,290.98,6.0863
146.93,0.26212,289.73,14.108
71.567,0.2768,280.88,6.9756
41.443,0.26987,279.36,3.1084
6.9144,0.26859,269.17,4.7406
0.21639,0.25692,272.38,6.0697
4.9636,0.25779,272.58,2.6642
27.695,0.2573,275.54,1.8565
73.414,0.25507,277.91,8.3404
137.59,0.25509,282.19,9.9999
164.8,0.25791,286.89,19.238
159.58,0.26879,291.91,12.181
155.24,0.27271,292.97,10.615
147.28,0.27359,292.97,9.475
94.104,0.27405,285.0,4.7981
43.289,0.27176,279.98,2.2322
5.6021,0.26916,272.58,3.4494
5.1916,0.2649,271.82,4.3188
4.7451,0.26434,272.89,5.478
23.171,0.26303,272.89,3.234
72.075,0.26211,276.28,4.2778
117.16,0.26054,284.42,6.5974
172.74,0.26308,289.43,4.6303
179.13,0.25259,291.87,7.2235
167.09,0.24354,291.87,18.27
135.07,0.26286,289.07,12.88
100.42,0.26566,282.49,12.257
34.538,0.27376,280.18,4.7953
6.5598,0.27218,273.86,2.3676
1.5907,0.26561,272.58,5.6913
4.6231,0.26491,277.08,3.2233
25.778,0.26425,277.08,7.0716
73.567,0.26222,277.68,4.7117
115.78,0.25907,284.75,10.415
151.08,0.26812,288.54,11.954
175.3,0.2665,292.43,15.127
164.61,0.27612,292.43,5.7487
141.12,0.26867,290.44,10.448
91.816,0.28495,286.77,4.0636
41.066,0.27509,282.04,4.3718
2.4801,0.27188,272.02,3.4054
0.99791,0.26969,272.89,4.1334
4.7552,0.26871,272.89,4.8369
20.281,0.26826,275.83,4.981
70.008,0.26706,279.43,2.7628
121.73,0.2646,286.94,14.608
158.1,0.2673,290.3,21.217
173.17,0.28178,291.09,13.316
145.55,0.28423,291.09,15.249
123.35,0.28591,287.97,4.1049
100.13,0.29238,288.0,11.548
50.729,0.28853,281.6,6.9635
6.3544,0.28861,269.54,5.499
0.89317,0.26966,271.02,5.3194
3.8048,0.26966,274.4,2.7753
25.898,0.26893,274.4,4.9632
57.32,0.26701,279.83,12.348
121.56,0.26613,285.55,18.571
148.49,0.27861,289.21,13.159
166.95,0.28358,290.18,26.786
142.21,0.30388,290.18,11.739
119.78,0.30384,288.84,7.7269
100.51,0.25593,287.4,5.5819
42.958,0.26026,283.33,3.598
5.7575,0.26128,274.85,4.323
3.7623,0.28668,271.22,6.0089
1.6078,0.28624,271.22,1.2242
28.876,0.28562,270.99,3.9237
70.043,0.28337,280.17,4.5536
133.03,0.28125,285.78,17.169
143.35,0.27954,290.86,6.9259
171.27,0.2736,292.7,7.0486
167.9,0.26241,292.7,11.85
132.55,0.25901,292.14,14.918
80.158,0.25633,288.54,10.954
34.844,0.25769,276.4,4.8609
6.0756,0.25888,272.76,7.5623
7.551,0.26094,274.85,6.7883
3.2939,0.26112,274.84,4.1292
22.75,0.25987,276.92,5.258
77.209,0.26116,277.87,9.786
125.41,0.26195,287.49,17.423
