1486,2109,4225,5007
166.12,0.20818,308.3,24.6
147.6,0.25886,304.38,1.2659
185.04,0.20818,305.07,54.064
186.07,0.28211,304.88,37.158
187.3,0.27555,304.88,6.5606
133.68,0.23211,306.89,5.9451
154.03,0.23657,308.03,4.4348
153.57,0.2301,308.03,21.53
118.72,0.24759,301.9,0.0
91.759,0.24266,299.45,0.0
98.254,0.23043,301.9,0.0
116.36,0.23238,305.4,0.39599
134.36,0.22744,306.48,9.5513
141.47,0.2308,307.97,31.866
144.17,0.31915,307.97,18.233
187.5,0.21724,307.91,21.776
189.32,0.25351,307.91,51.026
186.64,0.27939,305.26,8.3346
180.81,0.26635,305.26,0.000995
133.34,0.20968,304.89,0.69264
112.37,0.20945,302.36,0.037911
91.359,0.21002,301.45,0.0
98.325,0.21777,302.66,0.24667
115.24,0.22411,304.86,3.9331
132.43,0.24198,306.48,0.014678
140.01,0.23394,308.99,37.196
165.67,0.24176,308.99,15.323
195.51,0.31954,307.9,29.333
172.21,0.23042,305.49,42.581
178.71,0.27456,304.27,53.457
181.63,0.31224,303.68,0.27581
166.36,0.31084,302.18,0.0
120.76,0.29625,300.5,0.0
92.161,0.27388,297.72,0.0
100.35,0.25666,301.1,0.000941
112.81,0.24845,304.79,0.034677
128.67,0.24321,306.97,11.726
147.29,0.25153,307.43,8.7385
176.76,0.24412,309.12,35.48
171.19,0.21784,307.6,15.854
182.18,0.20993,307.6,10.719
179.74,0.15512,304.5,62.262
147.36,0.2664,302.77,7.0964
150.41,0.30042,302.69,0.49534
126.31,0.29963,302.23,0.0
94.507,0.27275,298.23,0.0
95.36,0.25326,303.14,0.35475
113.83,0.24824,306.33,0.33924
144.63,0.24203,309.2,7.0272
148.28,0.24029,309.2,6.668
159.87,0.22592,309.73,31.716
174.08,0.24641,309.12,35.376
174.36,0.29849,303.05,15.977
202.61,0.27813,303.05,37.701
166.8,0.28895,303.09,3.6943
157.16,0.28692,303.09,0.0
120.79,0.26714,301.94,0.0
93.776,0.25358,299.96,0.005343
99.846,0.23997,302.1,0.001665
114.96,0.23885,304.52,6.224
132.75,0.24816,306.06,5.9789
150.9,0.24509,307.52,9.2096
187.26,0.24398,308.04,23.014
173.47,0.25828,309.73,43.917
169.85,0.21203,309.43,40.729
182.41,0.25761,306.81,31.692
169.93,0.28285,306.16,122.97
163.65,0.32645,304.78,4.509
126.66,0.31749,299.7,6.4542
97.195,0.29682,298.79,0.002674
100.83,0.2727,303.56,0.000382
113.82,0.26022,303.85,0.77079
133.56,0.23663,306.44,2.5075
162.36,0.23097,306.71,8.2987
162.95,0.21653,309.52,5.4494
172.61,0.23874,308.04,35.187
184.74,0.29821,304.98,21.666
200.42,0.26988,305.59,4.8455
175.08,0.20946,306.11,1.6505
136.03,0.1986,306.11,2.8415
115.65,0.20934,301.94,5.4931
94.495,0.22567,300.35,10.844
106.66,0.25022,303.36,0.07658
111.53,0.25072,304.95,0.76716
130.3,0.24915,307.85,4.1177
149.64,0.25235,307.85,7.3195
180.4,0.23629,304.84,23.578
190.82,0.19927,309.52,35.227
171.07,0.27434,303.19,34.285
162.39,0.27727,304.56,3.1176
179.21,0.2631,305.08,0.22385
146.73,0.19083,305.08,0.002404
119.05,0.1937,304.33,6.1357
93.057,0.21088,299.61,0.0
94.643,0.22185,301.4,1.4635
115.56,0.25145,303.74,14.577
123.67,0.22257,308.2,2.818
142.14,0.22156,308.2,13.463
159.07,0.22414,307.79,25.608
172.96,0.2366,304.92,27.734
193.26,0.22968,305.97,29.438
193.23,0.20308,307.24,34.005
168.73,0.20089,307.24,2.7384
144.9,0.20717,304.98,5.2219
106.03,0.21342,304.98,0.0
90.577,0.21809,299.41,0.0
100.75,0.21957,302.3,0.007975
115.32,0.22041,306.35,1.4643
129.26,0.23482,308.59,2.4871
151.11,0.23035,308.61,20.979
153.7,0.21783,309.27,7.962
191.34,0.29024,307.79,17.472
186.7,0.2752,307.0,10.19
167.09,0.17407,307.0,37.986
166.17,0.268,304.23,4.7165
166.89,0.26421,304.23,2.1412
125.98,0.25965,301.05,0.42691
93.907,0.24188,299.84,0.0
99.074,0.23253,302.37,0.000289
116.99,0.23676,306.43,0.92139
133.53,0.23408,307.25,16.591
154.27,0.22899,310.08,11.698
155.27,0.22013,310.08,34.542
174.75,0.20656,309.27,18.392
179.8,0.16176,307.33,14.191
183.92,0.14862,306.81,23.141
162.9,0.15379,307.5,10.067
146.91,0.17887,307.5,44.094
110.84,0.22239,305.15,0.0
93.424,0.22553,301.18,0.0
98.906,0.21097,302.17,0.77225
115.45,0.22201,305.04,1.0629
128.86,0.23165,308.38,2.7863
140.57,0.22888,308.38,13.703
168.37,0.22435,306.42,9.1628
186.18,0.24219,308.95,21.527
169.95,0.23617,308.0,61.849
166.11,0.27905,305.26,15.626
179.31,0.26759,305.26,4.8773
146.96,0.22771,303.94,0.0
113.64,0.23037,300.79,0.0
97.296,0.22784,300.79,3.7681
96.933,0.22701,300.66,0.0
115.6,0.23206,304.15,1.0756
137.22,0.22361,306.53,5.9084
159.58,0.2256,309.9,14.176
159.8,0.21892,309.9,9.6164
177.3,0.21774,307.24,14.004
172.74,0.14989,307.29,20.369
178.71,0.15577,307.29,8.62
157.73,0.13193,307.11,1.5868
132.93,0.16431,306.02,1.2534
108.86,0.18025,303.48,0.0
91.367,0.18446,299.76,0.0
98.553,0.19948,302.49,0.57532
118.55,0.21313,306.53,10.053
134.64,0.25099,307.71,8.6572
147.7,0.25106,307.71,14.271
175.27,0.24984,308.09,25.588
174.72,0.19406,309.09,80.862
160.26,0.2612,307.63,66.618
186.93,0.28269,305.97,14.236
183.86,0.28182,305.97,3.5524
155.05,0.23866,303.99,2.3792
117.8,0.23686,301.67,6.4945
99.182,0.23988,300.53,0.0
99.297,0.23138,300.59,0.0
115.3,0.24216,303.98,1.1553
