1486,2109,4225,5007
68.931,0.27334,290.05,13.31
179.82,0.25318,308.77,1.6465
92.922,0.27334,293.91,4.7696
124.91,0.26004,296.94,15.028
160.11,0.26637,306.5,11.255
168.89,0.30601,303.92,4.9568
136.61,0.27435,302.24,6.1234
93.787,0.25818,294.22,14.387
183.41,0.23729,310.83,24.155
190.83,0.23832,310.83,117.9
181.53,0.33754,307.99,45.66
187.23,0.30834,306.4,13.711
169.65,0.25229,305.24,0.86895
139.2,0.23574,300.76,10.624
92.081,0.24279,294.14,0.3357
72.48,0.27189,289.15,21.006
92.215,0.31628,293.59,14.978
123.77,0.33483,298.41,15.9
172.67,0.32881,305.09,0.17519
182.87,0.31877,308.42,4.251
193.19,0.27061,310.17,4.5826
187.47,0.25304,310.17,76.072
188.3,0.31774,308.21,24.399
173.23,0.30241,306.06,6.3487
175.34,0.25944,305.26,2.0608
134.96,0.22529,301.55,35.228
95.608,0.25771,295.56,7.1751
70.015,0.24484,289.42,13.168
84.109,0.24925,290.32,14.073
125.3,0.30278,297.36,32.467
171.3,0.35011,302.41,106.75
179.23,0.38912,305.79,23.517
197.81,0.39659,310.2,17.458
188.84,0.35753,310.2,14.562
185.26,0.28682,310.12,30.473
179.66,0.27198,305.33,1.9678
157.18,0.2523,304.83,2.3915
145.14,0.23201,301.99,0.053253
96.964,0.21983,295.01,0.71428
70.653,0.26311,289.89,10.67
83.329,0.25416,290.48,4.0201
116.01,0.25322,294.84,16.894
168.52,0.25662,303.44,15.956
198.55,0.29587,306.68,29.607
198.55,0.304,308.77,0.43501
196.85,0.29386,309.32,8.6022
186.47,0.22516,309.32,38.889
152.67,0.24135,307.12,17.257
167.91,0.30282,302.89,5.3261
136.93,0.28088,299.59,3.8672
96.366,0.24028,293.81,6.0994
71.184,0.21459,290.75,0.11852
91.599,0.20609,290.03,26.537
133.5,0.23646,301.07,28.463
166.98,0.24235,304.79,5.4826
185.45,0.23976,310.8,0.16361
190.42,0.22946,311.61,20.195
191.46,0.22266,311.61,42.717
171.74,0.26171,305.58,37.661
152.26,0.29516,305.55,66.732
168.37,0.26919,305.99,69.917
141.03,0.32699,302.83,0.87613
97.654,0.29276,296.04,17.495
72.408,0.24984,289.95,0.94392
95.624,0.24084,294.9,3.8068
132.27,0.23308,299.66,5.999
158.82,0.20796,305.9,9.6527
185.13,0.22314,309.17,7.0348
186.74,0.22074,309.35,19.548
184.2,0.22199,309.75,37.626
177.5,0.27579,309.75,46.595
180.21,0.29122,305.99,46.571
169.81,0.26058,304.88,8.6741
128.31,0.25034,301.57,6.1289
97.323,0.24411,295.88,10.52
71.317,0.28738,290.67,3.3261
95.639,0.28283,291.21,14.365
134.44,0.27925,295.8,16.874
165.41,0.27547,306.32,11.11
181.98,0.26143,308.21,6.2176
190.57,0.25902,311.0,22.887
189.76,0.24926,311.0,35.876
190.28,0.29684,307.66,64.739
177.28,0.2903,305.95,27.502
162.42,0.18121,306.31,21.919
134.79,0.21594,302.57,0.0
97.296,0.21403,295.7,2.6353
71.292,0.25498,290.33,7.2765
96.025,0.2391,291.34,22.467
132.2,0.23176,298.2,9.5051
158.4,0.23136,306.41,1.0935
188.07,0.22756,308.29,22.732
197.52,0.27178,311.59,11.13
189.95,0.2462,311.59,41.438
193.58,0.20298,311.03,57.266
187.58,0.1963,308.76,1.5572
182.11,0.31272,306.24,1.7957
143.15,0.31326,300.61,0.95642
100.71,0.27478,295.79,23.528
70.245,0.21034,290.4,3.8995
92.74,0.20171,292.16,5.4921
120.93,0.20532,298.13,10.173
171.79,0.24034,306.82,4.3812
179.04,0.24122,311.45,0.030943
184.27,0.22665,311.45,21.214
189.21,0.22292,311.07,23.713
173.07,0.25458,307.62,27.501
185.09,0.27234,306.24,84.613
178.84,0.21393,304.96,0.20115
138.69,0.20456,302.61,5.7793
94.424,0.21434,296.19,10.575
71.862,0.27095,288.97,13.381
92.797,0.28048,293.26,4.9638
133.69,0.25875,296.89,5.5359
159.61,0.25092,303.15,2.1586
179.57,0.25519,309.02,6.8293
189.7,0.24336,310.14,10.861
185.25,0.23637,310.14,109.21
184.26,0.25297,309.64,8.5828
183.58,0.26897,304.96,11.922
159.36,0.30356,305.53,1.0842
143.49,0.30723,301.07,0.33828
96.447,0.27225,295.73,5.7547
70.464,0.22137,291.65,1.9872
88.764,0.22849,291.65,17.123
117.12,0.27034,296.45,41.105
159.27,0.32385,305.53,21.829
186.39,0.32851,310.3,1.9166
189.76,0.2784,310.3,8.8917
184.94,0.25682,309.87,31.61
187.17,0.2551,307.59,50.81
165.14,0.28839,306.94,46.551
158.9,0.18654,304.75,3.4961
137.48,0.18772,300.73,0.28469
99.676,0.18582,295.42,3.3429
71.216,0.27122,291.19,0.050775
96.776,0.25938,291.19,3.16
119.15,0.23114,300.99,0.93437
171.72,0.21265,304.0,29.049
192.61,0.23183,307.01,1.1061
191.82,0.22571,310.72,13.92
193.3,0.22846,310.72,17.163
186.6,0.18677,309.66,26.691
191.56,0.1769,307.28,10.009
160.11,0.29804,305.61,4.9635
143.75,0.27789,301.07,11.744
99.685,0.26301,295.56,5.0116
72.258,0.18317,290.62,26.653
80.58,0.19842,293.68,14.96
131.25,0.22699,295.41,9.2074
171.12,0.22036,305.01,1.7256
191.41,0.21686,307.29,20.22
193.71,0.23481,310.0,8.2741
187.12,0.22601,310.0,22.428
178.82,0.19171,308.26,51.025
163.85,0.26148,305.61,44.711
161.64,0.22377,305.06,0.001367
142.18,0.22166,303.06,0.9316
97.49,0.22782,296.79,0.0
73.543,0.25983,289.46,2.958
92.855,0.23742,294.65,14.446
127.34,0.21619,296.08,15.598
167.97,0.21698,308.36,13.072
186.81,0.22052,311.16,5.5625
191.98,0.22394,311.16,17.642
188.59,0.23024,311.15,72.694
202.46,0.27587,308.86,16.215
185.43,0.25111,307.08,14.389
162.96,0.28863,303.31,3.7641
140.06,0.26406,300.63,0.23528
94.02,0.25256,294.0,6.811
69.779,0.22285,290.51,17.232
89.129,0.21312,290.52,6.5836
131.69,0.19878,300.43,4.2241
159.24,0.19112,305.25,4.1433
187.8,0.20113,309.79,16.351
196.35,0.23645,311.21,23.408
191.73,0.22905,311.21,25.961
162.37,0.21528,305.79,31.654
160.91,0.24184,304.25,36.05
167.4,0.30166,303.83,2.2853
139.28,0.26887,302.95,3.4202
94.465,0.25679,294.12,1.7193
73.249,0.23945,291.5,16.571
94.574,0.27124,292.03,51.896
125.51,0.3058,297.85,8.9331
155.19,0.31958,302.85,4.6534
182.88,0.28264,308.56,0.38786
190.49,0.26125,311.52,16.788
204.56,0.2521,311.52,29.628
188.17,0.26275,307.66,54.081
159.66,0.29508,304.21,47.169
157.32,0.28815,304.11,6.1183
137.92,0.27846,303.08,0.22584
97.82,0.25907,295.96,0.094762
69.006,0.25073,287.94,13.207
91.282,0.259,291.8,12.933
128.43,0.24985,298.65,12.672
172.28,0.24969,305.48,1.7455
183.56,0.24078,308.42,1.5704
189.17,0.23422,310.04,71.957
190.52,0.35444,310.04,30.07
185.53,0.35759,307.04,100.97
174.78,0.29731,304.44,9.495
173.9,0.2037,303.77,11.082
131.21,0.22606,298.68,24.548
100.79,0.25052,294.36,1.5645
70.608,0.24604,288.75,18.222
94.12,0.23054,293.32,3.9928
130.68,0.22651,296.78,7.6446
163.0,0.20006,304.22,7.4109
185.38,0.21892,306.18,10.489
190.83,0.22684,309.51,18.602
182.37,0.22269,310.02,31.788
195.48,0.20901,310.02,38.078
182.36,0.19885,306.37,17.841
166.74,0.14073,304.61,4.1752
139.21,0.1724,302.75,0.0
95.549,0.17145,295.46,0.0
70.043,0.24841,287.51,0.44437
92.075,0.2361,291.44,5.9048
126.4,0.22178,297.68,2.4476
169.52,0.21295,306.08,6.0159
186.62,0.19397,311.1,0.54734
192.75,0.19663,311.31,19.907
187.95,0.20116,311.31,18.473
186.32,0.18339,306.42,7.1663
173.67,0.144,305.94,3.7134
156.78,0.16259,305.05,0.37537
134.44,0.18098,302.38,1.5331
98.284,0.18135,298.1,0.0
70.56,0.17297,291.08,21.142
88.067,0.2042,292.59,1.1383
135.88,0.2009,300.69,1.4204
165.1,0.16731,307.55,0.35053
182.82,0.17458,308.51,2.6625
187.57,0.18765,309.43,22.238
197.09,0.20518,309.43,5.5513
