1486,2109,4225,5007
1.4205,0.31655,260.18,3.4161
81.462,0.31501,279.36,8.4603
0.76535,0.31655,253.7,1.3963
8.646,0.31599,253.38,1.2812
54.038,0.31601,271.38,0.82885
68.901,0.31845,287.59,5.5362
6.4568,0.31696,272.9,13.531
0.26405,0.3131,258.27,1.6383
119.09,0.3116,291.48,10.091
162.46,0.31294,297.0,19.324
142.15,0.3299,297.0,17.018
110.23,0.32199,292.98,28.651
44.975,0.29789,281.6,4.4298
6.5936,0.30427,272.39,2.0551
4.9794,0.30424,254.91,19.441
3.5594,0.31313,251.84,3.0507
6.3525,0.31279,251.84,1.608
8.5518,0.31286,270.0,6.9485
48.685,0.31288,273.91,4.5665
80.184,0.31189,286.02,3.9589
134.41,0.30848,292.86,4.2351
160.04,0.3012,292.86,31.091
145.4,0.3108,292.53,6.9529
105.62,0.30717,289.16,6.711
41.363,0.28901,280.8,5.4645
6.5881,0.28741,269.19,2.5065
0.27258,0.28722,251.76,1.1009
3.0543,0.30427,253.65,6.3877
6.3799,0.30392,252.85,1.3224
7.5096,0.304,254.7,1.0094
54.971,0.30402,275.57,3.9067
80.951,0.30303,281.65,6.4482
120.18,0.30553,290.61,4.3667
175.87,0.30599,295.02,11.468
156.17,0.30132,295.02,3.4193
116.34,0.2918,291.0,22.051
59.156,0.23839,286.34,4.6789
6.845,0.24662,268.18,2.7173
0.032642,0.24643,267.98,4.3258
0.033314,0.28725,248.58,1.7591
10.902,0.28691,249.86,1.2384
15.146,0.28698,264.44,2.3923
48.715,0.287,272.32,0.69327
88.641,0.28601,284.64,0.75483
131.05,0.2826,290.88,3.2471
164.94,0.26779,295.04,5.5546
137.52,0.25049,295.04,5.4861
125.68,0.23532,294.89,7.9736
65.383,0.24606,285.98,1.3484
9.4056,0.23882,268.65,2.4167
0.65108,0.23429,252.98,4.62
5.079,0.24645,255.99,1.0161
5.8328,0.24676,249.27,1.6597
7.4871,0.24619,251.49,2.0314
46.76,0.24621,274.81,1.7033
78.689,0.24521,281.98,3.013
130.24,0.26724,291.95,3.5016
157.22,0.27084,296.91,2.2353
164.72,0.26153,296.91,9.7187
90.901,0.24876,290.0,5.8872
45.524,0.30816,282.06,6.9035
4.8336,0.29747,273.47,2.4654
6.9052,0.29401,260.62,0.86487
10.261,0.23432,249.84,0.92721
2.4644,0.23398,247.96,1.1114
12.305,0.23405,259.72,2.7115
46.502,0.23408,276.77,3.8391
93.809,0.23539,280.72,4.9115
129.22,0.27723,290.44,3.9447
158.47,0.27133,292.46,13.948
128.68,0.29945,292.46,16.833
100.1,0.30833,288.39,6.3464
62.297,0.27497,286.89,5.191
6.3087,0.27957,273.99,1.5939
2.9227,0.27839,255.65,2.5231
4.9216,0.29404,251.94,2.0529
1.4084,0.2937,254.33,2.3687
4.86,0.29377,263.97,1.7843
45.739,0.29379,274.45,6.9967
88.418,0.2928,282.64,4.0576
129.26,0.28939,296.53,5.6921
173.26,0.29181,296.53,8.6278
177.4,0.29614,296.21,8.302
100.94,0.27089,291.37,5.7585
64.191,0.28509,281.75,3.8499
9.5716,0.27032,272.06,1.607
2.0856,0.26754,262.01,1.0601
0.9239,0.27842,255.65,1.3053
1.6904,0.27808,252.25,2.2417
5.305,0.27815,256.6,2.6276
51.537,0.27817,269.78,1.4678
97.577,0.27718,277.77,6.821
121.8,0.27377,288.26,10.502
141.11,0.29878,294.66,6.2832
157.63,0.29857,294.66,13.18
90.401,0.29398,287.58,1.665
55.01,0.30108,285.65,3.7708
5.0778,0.29643,275.85,3.5473
3.2821,0.29204,259.94,2.891
2.0488,0.26757,249.03,1.3078
8.2017,0.26787,256.42,3.9072
12.825,0.2673,264.52,2.2371
38.316,0.26732,275.59,4.8246
72.26,0.26633,286.15,3.38
135.32,0.281,292.78,10.487
145.0,0.28954,298.1,21.704
169.82,0.30749,298.1,9.093
85.729,0.30763,287.27,8.6341
45.117,0.31478,287.25,5.0026
7.4592,0.30789,273.55,4.0375
1.5818,0.30395,263.57,2.4894
5.1433,0.29206,255.9,1.0102
1.7834,0.29172,254.51,1.3893
10.874,0.2918,268.75,3.1533
51.494,0.29182,271.49,3.7034
95.829,0.29082,278.91,8.5869
108.71,0.2892,288.76,7.0117
138.26,0.29942,293.83,14.41
124.22,0.30564,293.83,18.937
84.321,0.3167,287.25,11.853
59.839,0.28965,279.27,6.4098
6.928,0.28839,273.78,1.2974
1.1978,0.2884,253.71,2.5463
