1486,2109,4225,5007
3.9794,0.36293,280.39,9.0728
110.6,0.35877,291.4,9.046
3.6284,0.36293,274.57,7.5314
17.415,0.3597,274.84,4.5122
52.539,0.35724,287.76,14.725
82.339,0.38408,289.73,7.079
32.302,0.37772,284.91,17.432
10.188,0.37248,281.12,10.891
140.46,0.36102,294.34,15.894
159.5,0.36384,294.9,14.713
138.26,0.37328,294.9,17.128
134.09,0.38581,294.68,11.461
75.42,0.3355,290.96,25.427
49.013,0.34022,287.41,13.105
15.005,0.34215,279.53,7.5622
3.2993,0.36837,276.8,7.7346
1.7899,0.36284,275.41,3.3053
11.522,0.35961,280.77,8.4099
77.109,0.35722,282.98,3.4679
111.7,0.35271,294.19,6.2046
163.55,0.3537,296.24,12.46
162.08,0.33637,297.98,29.128
173.73,0.3459,297.98,9.7349
147.22,0.33474,294.36,9.6627
88.129,0.35272,289.69,11.513
46.58,0.35494,284.43,5.3195
12.362,0.35083,280.38,12.789
1.4552,0.34095,274.92,8.8456
2.3929,0.34462,274.92,8.0539
17.576,0.34435,278.21,3.368
64.922,0.34822,283.84,12.715
97.753,0.3525,292.3,13.368
170.37,0.3583,293.41,43.997
169.74,0.36811,295.25,20.757
163.84,0.37085,295.25,9.8976
142.68,0.35449,294.39,12.133
93.652,0.31597,293.31,5.9325
38.263,0.30625,286.3,7.7172
12.943,0.31629,280.64,5.5043
2.4781,0.35154,277.66,6.1463
4.2148,0.3523,276.78,6.9529
13.18,0.35266,282.13,13.315
70.753,0.35419,289.16,8.8395
121.76,0.35514,296.69,6.8841
154.96,0.34961,296.69,20.526
170.95,0.35055,293.51,11.705
160.73,0.34717,295.1,7.2592
138.38,0.34348,295.1,7.7141
82.066,0.33617,293.08,8.0634
44.637,0.3348,287.71,12.343
16.874,0.32789,278.9,5.1588
2.9452,0.32186,276.42,7.4121
2.4302,0.32539,276.42,10.343
12.109,0.32349,279.72,5.5116
57.058,0.32192,286.0,6.1745
115.92,0.32206,291.82,18.617
141.52,0.32872,291.82,12.078
155.18,0.33488,296.02,11.661
140.9,0.33412,296.02,4.8761
139.67,0.3257,294.87,19.689
