1486,2109,4225,5007
191.35,0.25265,300.08,21.087
95.436,0.2653,292.78,1.1728
185.79,0.25265,299.62,53.559
172.24,0.26982,297.87,12.374
147.97,0.29107,295.82,7.6763
121.29,0.28406,297.63,3.349
157.65,0.28277,297.63,18.922
172.73,0.25875,299.15,21.125
72.312,0.24515,288.56,2.5788
50.742,0.24403,285.12,1.4582
57.445,0.2495,288.92,3.7714
89.926,0.25854,289.2,13.404
124.07,0.38221,292.97,13.767
162.44,0.34278,299.94,15.777
185.51,0.2931,299.94,17.386
197.28,0.26907,299.43,42.515
186.85,0.32226,299.43,18.189
185.71,0.34209,296.57,26.121
152.42,0.34335,293.68,17.55
107.13,0.32936,292.2,13.403
78.107,0.32533,287.0,16.379
52.614,0.34137,284.37,0.18075
58.857,0.328,287.49,44.198
86.135,0.38419,292.97,3.7642
117.32,0.308,294.79,59.821
161.93,0.33463,295.92,37.364
187.96,0.37114,300.04,16.698
194.13,0.29428,298.69,15.106
190.12,0.27375,299.7,65.405
160.27,0.28068,299.7,20.572
134.13,0.30214,295.74,18.869
102.42,0.31251,291.66,0.75697
76.006,0.31195,287.26,7.1657
53.753,0.30448,283.05,14.225
59.864,0.32922,290.06,0.22762
84.254,0.32741,293.75,12.426
122.75,0.26667,295.94,14.788
152.61,0.26437,296.8,21.647
180.48,0.24682,300.08,15.064
185.4,0.32859,302.07,18.495
190.93,0.26841,302.07,12.594
165.6,0.24319,300.56,11.909
135.59,0.21918,296.24,11.858
103.26,0.21902,295.58,7.831
72.309,0.22568,291.09,12.521
52.253,0.23621,285.24,35.968
62.614,0.28072,287.49,0.51722
86.886,0.27828,295.94,9.5056
115.36,0.30975,295.72,13.57
147.87,0.28884,297.23,17.51
180.69,0.27923,299.39,6.875
190.5,0.24713,300.08,46.652
186.78,0.28336,299.81,13.451
162.19,0.26608,299.81,14.984
137.46,0.25035,298.41,7.1022
103.11,0.26005,293.87,18.824
70.027,0.27732,287.29,2.2644
51.073,0.27225,284.41,3.2526
59.755,0.27422,288.36,32.667
80.07,0.29101,295.72,18.689
118.85,0.25362,296.54,37.232
146.59,0.28209,296.94,23.329
182.43,0.31351,296.94,38.618
188.61,0.26294,300.52,30.092
183.26,0.27023,300.52,17.026
161.06,0.27546,298.18,15.299
145.92,0.28929,293.72,22.813
100.9,0.2748,292.31,0.31774
72.033,0.25304,289.37,14.002
52.035,0.26787,283.53,0.072367
58.265,0.26985,287.01,0.020962
84.695,0.26371,293.56,2.0542
117.91,0.30721,295.27,37.236
150.07,0.35077,295.27,34.864
186.41,0.38094,298.09,43.654
195.04,0.3371,299.13,15.133
200.81,0.3129,299.13,10.428
172.08,0.28347,296.83,12.164
140.36,0.27203,296.83,2.8014
100.63,0.23892,292.29,0.060748
78.297,0.23139,287.96,18.391
50.711,0.25758,285.93,0.5218
60.35,0.26556,290.01,36.451
77.58,0.30451,290.77,16.596
114.42,0.40306,294.42,5.8084
166.14,0.40191,295.45,48.434
187.47,0.34495,298.84,22.186
192.97,0.35917,299.95,9.4789
187.29,0.32425,299.95,20.525
164.24,0.31264,299.44,16.789
143.26,0.31207,296.68,26.602
112.54,0.32294,293.33,3.2208
76.793,0.30759,289.34,1.272
50.306,0.29601,284.64,12.721
59.314,0.31149,287.38,45.011
88.673,0.35873,288.39,24.838
134.62,0.38702,293.17,21.062
172.54,0.39109,293.79,17.303
180.41,0.38943,294.3,28.129
202.89,0.35767,299.45,7.7204
187.71,0.33221,300.63,53.414
173.88,0.36396,300.63,63.708
146.86,0.37588,293.03,47.66
102.17,0.37194,291.09,14.635
77.816,0.36627,286.44,15.539
53.842,0.37184,285.27,4.8854
62.784,0.37894,286.52,13.027
86.909,0.36641,291.44,38.34
120.91,0.34599,294.82,8.0435
157.67,0.32541,295.26,37.5
186.62,0.3554,298.11,9.8824
188.22,0.3606,295.7,10.429
182.37,0.36114,295.73,45.615
166.54,0.37627,295.73,26.873
153.91,0.35416,293.37,18.146
107.27,0.35543,290.65,9.3699
69.676,0.35893,286.37,15.054
53.404,0.36701,284.79,1.8962
58.211,0.36534,287.69,4.8754
88.338,0.35886,294.52,5.6798
120.3,0.37077,294.84,1.8479
150.88,0.33197,297.55,0.93874
168.44,0.29034,297.55,25.684
191.28,0.35866,298.11,39.542
184.53,0.35751,298.0,27.444
163.3,0.35232,298.0,20.021
153.19,0.3682,295.17,12.971
97.91,0.36914,291.13,18.325
77.722,0.37111,286.87,14.021
53.007,0.37348,283.93,3.3881
59.888,0.37788,288.37,22.049
84.479,0.39103,293.95,1.8222
126.28,0.32655,294.54,48.592
155.76,0.40233,294.7,17.214
183.74,0.38751,296.51,14.98
193.24,0.29625,298.5,30.682
195.85,0.35815,298.5,30.8
173.87,0.37937,294.55,34.605
149.7,0.37038,294.31,2.4334
114.73,0.34068,290.51,1.7915
75.483,0.30415,288.93,17.039
52.911,0.31126,284.06,0.79335
57.917,0.30724,289.99,0.09443
82.348,0.3016,291.17,9.1592
117.27,0.27854,294.02,21.203
153.66,0.30828,297.44,29.744
181.29,0.31019,298.77,5.8787
184.1,0.35151,299.78,7.5137
187.53,0.32996,300.29,12.707
165.64,0.26385,300.29,11.888
148.18,0.25387,297.93,4.9241
102.21,0.25556,293.01,0.030045
70.517,0.24836,287.5,3.1981
51.843,0.23537,283.04,0.096369
60.179,0.23998,287.4,21.644
81.121,0.27099,294.02,5.7513
116.4,0.2827,293.43,42.678
177.74,0.34876,295.85,17.437
178.77,0.33435,297.68,19.501
182.2,0.268,301.17,15.875
178.92,0.27297,301.17,19.463
174.4,0.313,296.68,18.828
136.78,0.32134,294.39,11.677
101.37,0.32476,290.58,3.9834
78.203,0.31594,287.34,3.2831
50.981,0.29112,286.53,0.99405
59.216,0.27673,286.53,14.441
86.784,0.29544,293.29,2.9159
123.68,0.26755,295.54,3.8232
152.02,0.25925,297.32,7.4078
178.64,0.25379,300.08,7.0349
196.59,0.31848,297.68,37.748
193.93,0.37014,294.51,19.605
166.85,0.37869,293.5,24.152
144.89,0.36175,293.5,5.8756
108.27,0.31967,292.02,7.2019
73.155,0.30619,286.84,0.1246
54.209,0.28512,285.53,6.3215
59.21,0.27746,288.31,0.3161
88.951,0.279,295.04,0.18012
125.67,0.29863,294.46,23.944
158.11,0.31747,299.32,17.164
182.19,0.32505,299.32,28.672
200.44,0.2453,300.73,44.344
185.87,0.3172,300.73,9.9379
172.38,0.30129,300.18,27.483
136.52,0.31755,296.17,7.4834
109.1,0.31948,291.05,19.465
70.796,0.316,286.1,0.71252
52.338,0.30688,284.91,0.19647
60.124,0.28416,288.88,2.3069
87.147,0.27947,294.46,9.4495
132.23,0.32169,293.85,22.46
165.7,0.329,295.78,31.086
182.34,0.37066,296.69,19.104
214.8,0.35738,297.27,41.117
198.42,0.36969,297.27,24.077
174.4,0.36033,297.24,52.818
145.49,0.36216,294.44,20.096
101.07,0.34545,290.23,6.6741
72.15,0.33437,287.2,0.49951
52.474,0.32844,285.69,30.922
61.265,0.34451,285.85,3.9252
91.424,0.34417,293.85,4.6974
122.03,0.33998,294.79,13.637
154.95,0.31824,297.52,21.044
177.8,0.29234,299.05,11.992
201.39,0.36725,296.86,26.076
188.15,0.37292,299.21,8.0564
184.88,0.33929,299.21,22.644
140.71,0.3591,294.25,18.198
103.32,0.36222,288.13,7.9923
77.253,0.36362,284.79,4.5558
52.952,0.36398,284.52,17.219
62.242,0.35318,288.28,3.9453
86.222,0.35789,294.36,8.4264
120.62,0.28433,294.04,21.603
153.7,0.30168,297.16,29.002
181.74,0.33161,297.16,10.884
199.28,0.27856,299.05,23.461
194.15,0.30428,299.76,16.944
184.13,0.32319,299.76,32.168
149.02,0.33024,294.42,8.6065
112.58,0.32468,289.91,4.6019
77.239,0.29911,288.36,0.4725
54.569,0.28175,284.78,1.3403
59.046,0.27346,289.13,0.77914
89.266,0.27807,293.55,16.651
114.45,0.24809,294.96,17.699
151.04,0.2725,298.38,5.4206
175.52,0.2597,298.38,15.605
196.46,0.30773,297.6,10.877
202.19,0.2968,297.6,21.97
180.65,0.27414,298.82,10.767
141.01,0.25063,298.82,3.6415
105.09,0.24014,294.39,12.013
73.195,0.29729,287.91,1.4346
52.973,0.28871,285.06,0.85287
58.433,0.26474,287.33,0.51513
88.307,0.25484,290.92,0.58145
131.4,0.30912,294.92,14.033
175.67,0.31177,294.92,26.211
191.12,0.29884,295.66,30.113
185.65,0.29835,295.41,19.719
198.4,0.32661,295.98,13.601
193.8,0.29808,295.98,37.191
134.34,0.33195,293.57,20.11
105.38,0.33307,289.13,5.7625
74.177,0.33338,285.44,2.562
55.517,0.31522,284.3,1.2151
62.678,0.30244,287.42,0.5036
85.769,0.29064,292.83,20.65
134.62,0.32866,294.47,36.863
149.1,0.33486,294.47,38.727
185.42,0.36562,293.77,33.917
203.0,0.32937,298.65,7.5831
199.62,0.29046,298.65,18.588
182.77,0.27764,297.57,23.23
154.53,0.2973,295.7,27.79
98.456,0.34523,289.01,8.0653
74.935,0.34797,285.58,8.6927
53.148,0.32892,285.06,3.6197
62.331,0.33824,285.4,9.1399
84.052,0.32685,290.1,9.2684
129.26,0.33507,297.39,7.1622
151.64,0.30297,297.39,6.0006
182.26,0.25894,297.14,17.587
197.41,0.36188,295.19,20.476
202.13,0.34112,295.19,11.46
199.79,0.3058,295.12,4.578
146.38,0.26367,293.86,9.437
104.44,0.24535,292.45,8.46
71.588,0.26796,289.16,7.9874
53.667,0.28346,284.97,1.4232
60.879,0.27995,286.86,15.534
85.039,0.31309,290.43,15.283
120.5,0.28984,294.39,7.3786
150.29,0.29072,296.36,8.9618
193.02,0.26787,299.33,9.9589
199.13,0.26187,297.14,20.293
200.64,0.29803,296.92,19.01
166.29,0.2732,296.09,29.473
141.97,0.31644,295.4,6.3516
115.71,0.29425,292.48,4.9745
77.9,0.27252,286.7,0.1916
52.353,0.26907,285.0,0.036711
57.255,0.26206,288.52,7.137
88.258,0.28127,292.17,5.8769
133.36,0.29414,295.0,5.5401
160.53,0.2884,298.75,6.3267
183.67,0.26065,298.75,15.149
192.01,0.24797,299.33,21.333
186.52,0.26724,299.13,15.242
169.36,0.26395,296.65,11.416
127.5,0.28256,294.98,7.1839
108.34,0.29058,291.17,0.22512
71.864,0.26162,287.98,2.538
50.665,0.23771,283.51,5.1257
61.896,0.26219,287.88,1.2241
88.002,0.26213,290.53,13.335
124.02,0.30699,295.01,19.137
154.46,0.29513,296.98,191.49
176.72,0.34314,297.69,9.1172
193.28,0.26765,301.27,17.289
198.93,0.30636,301.27,7.1182
179.09,0.30349,298.43,17.813
149.2,0.32686,294.05,23.345
102.13,0.33422,290.72,15.99
74.01,0.32861,287.12,1.8037
53.811,0.3166,285.47,0.36689
58.403,0.29404,290.77,17.435
88.048,0.30939,293.22,15.96
127.97,0.38391,294.21,63.709
171.79,0.39521,296.48,58.889
190.54,0.40063,299.16,21.184
189.84,0.37675,297.69,19.021
188.13,0.34339,296.39,58.443
163.35,0.3727,295.05,15.238
153.78,0.36895,292.97,30.039
115.12,0.37035,291.3,8.7391
72.381,0.37474,286.37,0.32128
55.853,0.37286,286.37,0.53008
59.211,0.35311,285.68,15.166
92.297,0.38886,291.65,3.0217
111.4,0.27871,295.11,11.185
150.67,0.32185,295.94,46.814
183.75,0.32661,296.54,34.477
193.24,0.33802,299.16,4.0968
191.24,0.3214,298.28,12.575
173.16,0.27455,298.18,4.1931
140.33,0.23636,296.46,17.425
99.595,0.26484,292.14,2.6395
75.534,0.25785,288.45,25.786
50.164,0.27928,284.78,0.31123
58.682,0.26561,288.05,1.9864
85.232,0.26368,295.11,20.985
