1486,2109,4225,5007
160.75,0.39615,300.12,16.258
157.92,0.39035,300.27,22.012
141.22,0.39615,300.9,25.473
189.23,0.38896,300.9,50.744
163.69,0.39086,300.07,57.022
168.95,0.38406,301.11,65.519
164.86,0.39459,301.11,26.849
168.41,0.39722,301.32,31.454
156.82,0.38966,300.27,20.362
128.01,0.39112,299.33,9.6416
139.6,0.3911,299.6,10.92
142.58,0.3833,300.73,19.43
164.92,0.36564,300.97,31.287
174.58,0.36545,301.05,20.082
170.35,0.35369,301.05,37.004
171.1,0.40127,301.32,45.481
162.19,0.39654,300.48,18.779
155.56,0.3953,300.53,14.63
166.7,0.39137,300.53,35.879
160.15,0.39017,300.4,17.164
154.61,0.38297,299.78,20.343
147.82,0.38542,299.98,6.7112
158.86,0.37913,299.98,22.024
156.36,0.36626,299.97,16.544
164.58,0.42163,300.44,27.971
171.1,0.42325,300.61,17.677
163.33,0.40973,300.61,52.178
159.66,0.34937,300.69,20.54
145.68,0.36391,299.62,64.904
135.81,0.37936,300.11,28.995
156.76,0.38448,300.11,37.176
141.47,0.39011,300.09,36.19
123.57,0.39026,299.47,25.668
136.29,0.39296,299.12,15.258
117.02,0.4069,299.49,14.107
150.71,0.41363,299.93,30.825
168.19,0.38346,300.52,46.695
160.88,0.39917,300.74,58.07
163.62,0.41458,300.74,41.636
153.05,0.40143,301.54,29.29
178.27,0.39061,301.54,68.109
176.04,0.38598,301.25,54.044
187.29,0.38393,301.08,49.899
156.34,0.38612,300.75,17.899
131.99,0.38585,300.16,20.239
137.71,0.3801,300.05,22.432
145.61,0.36883,300.05,19.953
142.33,0.38217,300.52,15.542
161.42,0.42497,300.15,29.003
155.84,0.42692,300.77,28.833
155.85,0.41816,300.77,46.7
146.14,0.40789,299.16,105.15
151.02,0.40044,299.11,52.542
148.21,0.39527,300.0,41.492
157.9,0.39223,300.0,45.777
125.89,0.39038,299.62,36.891
130.45,0.3903,299.62,34.428
123.02,0.39198,298.85,25.988
127.51,0.40251,299.16,21.902
161.02,0.41685,300.15,37.188
170.21,0.41216,300.92,44.469
172.67,0.41635,300.92,38.885
162.76,0.41766,300.36,31.799
140.9,0.41232,300.16,48.079
159.9,0.40104,299.86,54.575
165.21,0.39367,300.06,23.551
151.53,0.39165,300.41,40.936
152.13,0.38963,300.41,35.855
125.15,0.39004,299.37,22.228
143.22,0.39317,298.88,14.884
122.17,0.40199,299.09,17.921
149.66,0.40751,300.2,21.202
150.0,0.42587,300.81,68.398
157.95,0.4286,300.81,68.692
152.67,0.42367,299.97,59.283
178.12,0.41439,300.36,33.756
159.21,0.39752,299.89,40.323
161.25,0.39353,299.81,60.717
152.74,0.3915,299.81,52.368
145.55,0.38895,300.14,42.672
127.49,0.39044,300.14,31.278
116.56,0.39156,298.49,37.287
131.37,0.40491,299.66,27.667
151.2,0.41194,299.79,71.053
169.63,0.41028,301.52,38.741
186.08,0.42155,301.4,49.547
171.88,0.41393,300.68,53.592
154.45,0.41179,299.97,36.459
163.61,0.40105,299.59,46.646
149.24,0.39448,300.35,62.265
164.54,0.39208,300.35,26.834
154.4,0.39009,300.58,41.213
139.07,0.38962,300.58,20.008
123.59,0.39278,300.26,35.228
142.6,0.39765,300.44,13.128
157.35,0.39955,301.52,20.586
158.66,0.39078,301.45,24.822
161.77,0.38982,301.45,35.348
159.52,0.40232,301.19,16.518
154.6,0.41038,300.09,40.918
144.14,0.401,300.01,34.89
156.34,0.39556,300.3,45.536
177.51,0.39084,300.3,32.557
141.88,0.39038,299.93,40.126
125.73,0.3903,299.38,37.507
119.58,0.39559,299.06,25.82
147.6,0.39649,300.06,22.837
154.05,0.39035,301.01,51.125
171.71,0.40493,301.72,38.301
158.89,0.42076,301.12,33.107
154.6,0.40965,301.49,24.697
145.3,0.39966,299.8,89.921
135.01,0.39099,299.34,29.154
140.66,0.39327,299.56,37.483
147.87,0.39103,299.63,43.558
142.8,0.38988,299.63,35.512
123.95,0.39031,299.51,20.471
112.79,0.39597,300.26,9.2223
136.56,0.3955,300.72,19.762
154.92,0.40643,301.72,18.272
159.29,0.40085,300.36,20.407
161.29,0.39554,300.75,16.31
159.96,0.36476,300.75,33.687
165.62,0.38985,301.49,26.456
143.19,0.38555,300.18,36.653
163.67,0.38846,300.18,42.5
146.31,0.38805,300.01,37.823
136.76,0.38829,300.01,28.563
131.87,0.38812,299.75,29.706
104.27,0.39118,299.01,27.592
129.35,0.39558,299.06,62.448
140.79,0.39719,300.1,44.611
164.06,0.34947,301.27,13.858
188.06,0.34549,301.38,11.589
167.78,0.32099,301.38,26.058
127.02,0.37601,299.6,39.52
143.25,0.38103,299.6,15.905
150.56,0.37274,299.48,15.086
140.15,0.36244,299.48,23.478
152.68,0.35594,299.52,16.594
118.5,0.35964,299.52,15.292
115.66,0.35202,299.24,9.9882
151.13,0.35156,299.88,10.775
151.63,0.3441,300.48,28.504
156.3,0.36224,300.36,10.456
163.42,0.35459,300.19,112.78
159.54,0.37982,300.18,21.593
157.79,0.31916,300.08,23.731
170.32,0.33173,300.08,37.187
161.82,0.34733,299.92,30.684
148.29,0.36781,299.92,25.492
134.63,0.37047,299.98,22.426
130.52,0.37113,299.98,10.822
136.78,0.37034,299.6,11.658
153.92,0.36608,299.6,8.2412
149.11,0.36849,300.36,10.544
164.97,0.38719,300.08,60.984
159.32,0.39514,300.08,16.051
150.96,0.39336,300.08,18.339
146.45,0.39053,299.83,44.632
135.89,0.39343,299.49,34.979
137.0,0.39229,299.49,38.791
136.84,0.39096,299.24,19.212
139.34,0.39028,300.03,23.345
130.57,0.39008,300.12,10.6
136.7,0.38823,300.12,13.324
142.04,0.38254,300.44,12.154
157.36,0.3796,300.44,20.389
163.81,0.40615,300.88,16.961
166.26,0.39938,301.21,29.785
167.82,0.39412,301.21,28.483
147.08,0.382,300.08,11.743
142.92,0.37628,299.26,22.259
135.74,0.37152,299.36,13.078
142.93,0.36653,299.68,23.181
130.73,0.36773,299.77,107.1
123.14,0.38091,299.77,21.38
130.59,0.38846,299.61,9.1406
142.71,0.38827,299.64,19.764
147.82,0.39988,299.64,20.124
171.82,0.36659,301.15,11.428
173.57,0.35124,301.15,23.513
163.13,0.34665,299.8,14.866
133.56,0.39544,301.7,34.128
195.98,0.39236,301.7,42.285
169.72,0.38577,300.77,26.299
158.75,0.38678,300.45,15.147
140.77,0.38402,300.37,18.848
125.52,0.38121,300.37,10.617
127.06,0.38126,300.1,14.39
145.67,0.37594,300.8,19.614
166.67,0.37396,300.8,17.01
174.18,0.36044,300.8,23.49
177.53,0.39379,301.16,26.272
163.69,0.39311,301.16,23.576
149.79,0.34789,299.47,15.253
147.69,0.33064,299.89,18.104
159.63,0.32282,299.89,38.803
143.93,0.33038,299.75,22.287
137.62,0.33112,300.4,18.881
128.91,0.33699,300.4,24.375
124.69,0.34469,300.15,8.598
147.32,0.34139,300.1,10.807
153.52,0.34173,300.33,23.888
168.92,0.3682,302.08,30.037
182.62,0.33763,301.5,51.154
177.08,0.34201,301.27,45.375
159.77,0.39827,300.27,23.162
149.12,0.39466,299.68,34.723
146.95,0.39323,300.29,38.874
142.05,0.39173,300.29,29.536
135.01,0.38997,299.9,33.773
126.82,0.38954,300.35,5.1398
128.87,0.38393,300.35,35.588
142.92,0.3741,300.61,37.419
153.57,0.3782,302.08,5.9837
171.33,0.36835,302.3,30.372
174.14,0.35029,301.94,24.479
149.61,0.36453,301.06,16.247
162.33,0.34793,300.93,28.375
168.62,0.35679,301.75,50.416
175.9,0.37074,301.75,39.609
160.14,0.38403,301.23,25.404
147.92,0.38555,301.23,94.616
134.65,0.38854,300.6,17.72
131.72,0.39055,300.44,10.848
134.09,0.38771,301.27,8.7142
156.77,0.38603,302.3,6.407
165.38,0.39798,301.56,30.618
165.96,0.39756,301.56,28.369
156.53,0.39505,301.24,23.192
153.64,0.36193,301.06,45.112
123.99,0.39295,299.36,33.562
134.31,0.39354,300.57,34.86
154.19,0.39143,300.57,42.616
124.75,0.39022,299.53,20.448
119.21,0.39046,299.53,16.323
104.7,0.39604,299.98,17.374
135.09,0.40287,300.14,9.614
182.3,0.40008,300.95,25.094
162.44,0.42483,301.12,26.832
172.09,0.42513,301.76,166.18
156.03,0.42035,301.76,18.361
128.01,0.39779,299.93,32.888
160.1,0.39725,300.11,21.263
149.55,0.39582,300.11,31.009
138.57,0.39186,299.79,20.915
124.23,0.3904,299.88,32.031
120.79,0.39039,300.11,21.795
139.28,0.39346,300.11,13.094
149.32,0.3988,301.68,21.188
169.63,0.41337,301.68,31.914
149.26,0.40817,301.29,38.475
174.64,0.41859,301.95,31.277
166.49,0.41802,301.95,27.995
158.87,0.41409,300.42,23.764
126.15,0.40039,299.67,19.764
143.91,0.39536,300.41,33.823
171.34,0.39205,300.41,20.576
132.25,0.39052,300.25,25.139
120.42,0.39014,299.38,21.427
125.07,0.39216,299.22,20.673
131.35,0.40535,301.13,26.894
160.05,0.40523,301.13,14.383
163.4,0.42007,301.5,31.24
170.69,0.42163,301.89,19.253
162.45,0.42247,301.89,19.961
134.31,0.41148,300.54,27.315
160.64,0.40089,300.37,40.119
145.21,0.39567,299.77,50.397
134.51,0.39237,301.34,33.966
156.54,0.39032,301.34,38.129
126.1,0.39008,300.12,16.174
139.93,0.39387,300.51,17.335
134.9,0.40883,300.57,33.863
150.09,0.41574,301.1,12.709
151.66,0.41414,301.27,23.391
144.85,0.42515,301.07,32.993
140.2,0.42124,300.94,22.453
151.85,0.41045,301.53,21.613
164.21,0.40016,301.53,20.831
167.18,0.39539,301.34,21.017
142.72,0.39208,300.75,28.039
128.69,0.39048,300.75,40.94
101.17,0.39046,299.99,30.405
105.19,0.39653,300.75,10.169
145.57,0.39641,300.75,43.041
135.63,0.40866,301.27,19.695
158.03,0.41786,302.6,24.69
171.06,0.42563,302.6,26.078
144.86,0.41756,301.39,36.745
137.06,0.41358,300.93,27.612
156.67,0.40135,300.43,31.601
130.46,0.395,299.86,26.88
136.49,0.39169,300.9,53.265
135.46,0.38965,300.9,13.01
123.71,0.38896,300.63,16.233
128.09,0.39359,299.71,11.455
130.05,0.40195,300.1,34.161
155.8,0.41309,301.1,14.436
163.66,0.36621,302.17,33.172
172.41,0.36932,302.17,15.347
146.52,0.37687,300.83,56.637
148.53,0.4136,301.39,41.587
137.22,0.40018,300.99,53.322
152.95,0.39484,300.33,53.979
143.79,0.39179,300.42,42.36
149.31,0.39014,300.91,50.42
124.68,0.39049,300.91,22.669
124.21,0.39042,301.07,11.447
161.58,0.38315,301.53,17.464
174.03,0.36778,302.04,15.057
161.73,0.39193,302.03,22.79
166.99,0.3714,302.03,30.571
165.39,0.38511,301.61,37.532
125.48,0.40322,300.3,27.219
144.32,0.40067,300.49,58.084
159.99,0.39594,300.64,27.476
145.4,0.39231,300.87,46.706
145.12,0.3906,300.87,29.445
128.1,0.38981,300.19,39.103
139.94,0.39083,300.19,6.7925
154.46,0.39137,300.92,13.888
163.21,0.39465,301.17,15.997
141.24,0.39058,300.25,19.417
160.98,0.37693,301.05,22.028
142.29,0.38015,301.05,38.938
158.05,0.40495,301.82,19.363
171.69,0.40056,301.85,24.96
178.72,0.39304,301.85,33.546
132.79,0.39156,300.12,29.458
125.2,0.39048,300.02,32.195
121.53,0.38971,300.65,15.397
148.73,0.38984,300.89,17.266
143.8,0.38828,301.09,30.945
170.31,0.39155,301.09,18.786
175.67,0.38674,301.34,17.361
163.87,0.38841,301.34,19.361
161.96,0.38563,301.24,79.123
142.35,0.39107,300.26,77.65
139.04,0.395,300.07,49.703
143.14,0.39541,300.07,32.731
