1486,2109,4225,5007
27.049,0.35726,282.16,5.1281
195.75,0.36137,294.86,21.038
40.413,0.35726,279.14,13.992
85.854,0.35388,280.49,10.521
131.79,0.3575,291.0,16.482
157.02,0.39299,295.74,8.92
110.79,0.37876,291.66,6.435
64.283,0.3675,284.95,15.558
220.08,0.36533,298.35,23.368
231.49,0.37342,301.35,15.817
218.01,0.37311,301.35,47.521
199.88,0.39508,299.06,30.346
152.23,0.39037,295.55,9.9144
87.936,0.39121,287.45,16.296
62.226,0.37552,286.35,7.58
26.255,0.35903,284.16,5.7325
38.745,0.3576,281.01,17.583
84.088,0.35676,289.14,5.0938
143.71,0.35517,290.89,27.675
175.23,0.36291,292.81,32.931
225.36,0.37038,300.11,22.761
240.77,0.37709,300.75,32.713
228.02,0.3641,300.75,20.101
214.35,0.36792,296.23,45.749
149.57,0.34056,297.14,16.617
110.54,0.33635,293.01,19.998
48.567,0.35757,290.13,12.104
24.824,0.365,276.53,14.633
34.855,0.36275,276.18,3.9775
70.916,0.36252,283.83,14.901
134.79,0.37015,288.12,8.3625
195.62,0.37009,296.08,29.193
209.88,0.35992,296.08,18.654
224.38,0.36963,299.85,21.44
232.68,0.3764,299.85,12.258
191.91,0.36432,298.31,19.808
171.45,0.34265,300.52,19.107
121.0,0.34618,294.26,12.988
54.871,0.3505,286.91,13.979
24.1,0.35637,290.13,5.9013
39.606,0.35472,279.34,5.295
93.902,0.3528,286.67,13.247
122.74,0.35357,291.69,15.057
197.44,0.36308,291.69,22.323
222.76,0.37354,300.07,36.402
240.14,0.37611,301.03,16.471
227.42,0.36756,301.03,21.901
204.41,0.3633,300.67,14.413
142.69,0.32377,295.93,21.998
111.83,0.34483,290.37,19.269
50.806,0.35375,286.69,35.846
22.959,0.35221,276.49,2.0456
28.567,0.35078,283.27,3.59
87.157,0.34744,283.27,25.294
148.67,0.35123,292.83,8.7606
191.2,0.35452,293.18,18.048
202.37,0.36457,298.15,2.0881
225.48,0.36186,299.55,13.088
211.34,0.32231,299.55,10.292
198.63,0.30487,299.12,17.929
153.4,0.36865,299.17,43.391
94.353,0.37137,290.2,25.121
40.505,0.36358,287.91,4.9188
27.527,0.34812,286.69,3.2525
36.25,0.35042,279.28,21.452
74.66,0.35345,285.35,25.241
132.14,0.36123,295.47,24.173
199.53,0.36389,296.23,17.411
224.75,0.34988,298.12,15.164
240.46,0.35027,299.19,19.702
215.43,0.34974,299.19,17.212
