1486,2109,4225,5007
215.63,0.24975,304.17,21.491
136.0,0.25316,299.93,3.0817
224.14,0.24975,304.17,23.046
174.48,0.2448,304.12,30.44
150.58,0.26371,300.13,7.6257
149.42,0.26455,300.81,11.348
179.46,0.26073,304.72,27.827
184.53,0.25716,304.72,50.7
106.16,0.24104,297.33,1.2222
78.077,0.22961,293.58,2.5355
86.341,0.22836,296.97,7.9937
106.34,0.23561,298.11,32.878
139.45,0.26166,299.63,8.6528
163.74,0.24962,303.01,21.733
190.98,0.27386,304.35,15.879
179.16,0.27107,303.77,44.668
209.24,0.28208,303.77,27.57
150.94,0.29304,300.87,34.396
158.93,0.28843,300.87,3.9904
137.32,0.26284,298.37,11.171
98.576,0.26018,295.41,0.45114
81.729,0.25818,293.09,1.0391
80.4,0.24449,298.7,6.202
106.34,0.24185,299.63,11.208
139.39,0.23122,301.54,7.9607
173.99,0.22566,304.47,8.9399
188.06,0.21455,305.75,9.7299
214.22,0.2767,304.58,21.4
194.01,0.246,304.58,21.746
180.86,0.26498,303.48,15.534
165.65,0.2542,302.76,8.7299
119.23,0.22062,299.75,18.042
97.129,0.24036,296.41,3.4601
77.126,0.24397,296.41,3.5846
84.677,0.23904,298.52,3.1772
106.94,0.23515,299.31,0.98962
140.32,0.20483,302.33,6.8477
172.14,0.19761,303.23,12.381
184.27,0.21114,304.22,23.235
198.36,0.19261,305.92,24.885
200.68,0.16513,305.92,6.8658
185.47,0.15075,305.27,16.582
161.85,0.15454,304.55,5.1185
128.99,0.15485,303.49,7.3088
106.09,0.17221,300.89,3.5481
83.99,0.17674,294.17,8.9489
81.162,0.18701,296.19,12.015
101.85,0.20528,302.33,0.42404
150.65,0.25142,303.19,15.904
173.68,0.24862,303.19,19.674
189.23,0.2799,302.63,23.982
199.92,0.19321,305.68,26.08
199.47,0.17696,305.68,28.224
168.98,0.20989,304.58,12.691
167.71,0.22116,304.58,11.765
129.45,0.22649,300.06,2.1181
104.93,0.21977,299.61,9.2207
