1486,2109,4225,5007
206.01,0.38573,304.11,41.895
140.71,0.3822,300.98,61.487
233.54,0.38573,302.23,14.925
184.98,0.3839,302.23,24.182
176.05,0.38206,301.74,13.867
172.56,0.39993,303.78,66.092
184.7,0.40184,303.78,36.482
207.65,0.38563,303.16,33.109
120.28,0.36887,299.59,16.844
99.859,0.36761,299.25,13.692
105.32,0.36855,300.12,29.577
142.65,0.38561,300.79,26.563
170.81,0.35363,303.65,27.024
200.3,0.35926,302.11,35.321
203.82,0.36589,302.16,49.659
224.43,0.38089,303.16,42.053
191.3,0.38082,301.93,17.022
189.72,0.37722,301.92,23.693
184.51,0.37419,301.9,28.92
171.41,0.35858,301.9,13.023
124.7,0.35327,300.31,21.174
92.961,0.36049,298.04,5.9965
109.74,0.35751,300.91,10.542
130.83,0.35923,303.65,10.066
153.94,0.40655,302.93,63.66
193.45,0.42148,302.93,31.323
200.52,0.40329,302.74,36.851
212.99,0.3871,303.01,24.624
217.69,0.3725,303.01,26.7
185.46,0.37032,301.65,96.996
152.14,0.40556,300.79,16.742
159.8,0.39424,300.79,20.035
124.14,0.37911,299.71,37.981
103.57,0.39685,297.87,33.34
104.33,0.40263,301.04,12.268
144.46,0.40485,301.04,28.119
146.18,0.43179,302.68,19.139
184.61,0.42068,302.19,74.526
218.01,0.41341,302.22,47.637
217.42,0.40941,302.59,32.827
204.09,0.40927,302.59,24.578
189.72,0.40765,302.57,64.175
173.64,0.41578,301.87,59.462
153.28,0.41238,301.33,40.193
117.28,0.41265,300.07,27.224
98.187,0.40621,299.17,15.326
100.59,0.41274,301.49,2.602
138.28,0.411,302.68,30.388
176.12,0.34006,303.68,12.715
185.24,0.33078,303.68,39.499
186.59,0.35459,302.57,36.5
211.07,0.40373,303.38,19.587
210.53,0.39423,303.38,25.351
207.62,0.37101,301.94,25.23
186.28,0.34818,301.42,23.837
160.52,0.36368,300.04,21.294
117.2,0.35973,299.65,8.137
92.112,0.33464,299.57,8.1098
107.42,0.31758,300.92,8.667
142.61,0.31636,300.92,29.335
158.1,0.33459,302.46,19.719
177.3,0.30012,305.07,26.479
212.01,0.28733,305.44,18.938
227.49,0.36373,302.57,22.316
211.0,0.35739,302.46,18.38
205.47,0.32954,302.7,31.953
176.32,0.35699,302.7,28.13
144.06,0.35162,301.19,67.111
122.42,0.35247,298.95,31.874
94.517,0.34159,298.24,31.721
101.38,0.34116,300.87,5.8509
133.98,0.34731,302.46,3.8436
165.43,0.34781,302.3,30.692
195.08,0.34668,304.27,36.133
214.79,0.32645,304.27,38.99
215.94,0.26271,305.44,26.975
210.15,0.28396,302.55,23.143
195.68,0.30373,302.17,21.448
169.12,0.31091,301.81,31.713
151.44,0.30861,301.81,45.352
123.52,0.3378,298.93,6.8486
96.983,0.33677,297.22,15.724
104.23,0.31715,299.62,15.18
143.41,0.33371,299.62,31.351
160.62,0.36781,305.29,21.265
186.22,0.34477,305.29,58.294
222.16,0.37055,303.25,29.583
216.54,0.35515,303.3,18.581
221.36,0.34943,303.3,39.008
203.09,0.36059,302.79,17.849
195.27,0.35099,301.98,29.589
153.16,0.36138,300.92,30.15
108.69,0.36089,299.15,69.501
95.603,0.36813,300.75,18.302
102.26,0.36444,301.57,15.075
130.52,0.37391,302.87,12.637
168.49,0.31826,303.77,53.624
182.99,0.32873,304.28,32.74
211.48,0.32505,304.28,37.903
228.4,0.36167,303.14,32.04
209.63,0.35952,303.14,19.404
200.55,0.35595,302.31,24.297
185.04,0.36729,302.31,28.217
154.01,0.3604,301.44,26.7
104.27,0.36382,298.31,5.1792
90.031,0.36232,298.31,0.56453
108.63,0.34878,301.4,2.6079
136.5,0.3309,303.77,14.356
167.15,0.39082,302.13,27.155
196.06,0.38367,302.81,34.307
212.63,0.34582,302.81,21.531
209.54,0.34015,303.83,25.908
201.26,0.37401,300.79,27.617
187.98,0.38069,301.33,22.839
190.64,0.38227,301.36,15.03
149.65,0.37298,301.36,7.9452
120.49,0.35602,297.2,26.665
96.022,0.35169,297.36,15.742
99.964,0.35578,299.6,35.039
129.36,0.38969,300.71,8.2121
164.91,0.41041,303.25,39.933
189.93,0.39822,304.08,19.199
220.31,0.39097,304.08,28.495
211.74,0.34313,303.36,33.554
219.82,0.34831,303.36,23.809
221.01,0.33808,303.37,33.996
205.19,0.35096,303.37,19.558
154.42,0.35672,302.31,56.881
107.55,0.37975,296.93,29.932
92.734,0.38101,297.35,27.464
108.1,0.38597,297.89,18.145
131.22,0.39853,300.22,41.682
155.54,0.35029,304.42,15.247
195.75,0.35948,304.42,25.915
199.88,0.33304,303.25,59.926
213.01,0.37021,303.48,26.226
227.82,0.35831,303.48,24.586
210.74,0.35646,302.63,23.251
174.47,0.37162,301.58,25.827
155.68,0.35373,300.98,47.101
131.43,0.37171,299.97,32.723
99.183,0.37523,298.34,6.8766
107.95,0.37141,299.82,1.379
130.26,0.36285,300.27,13.134
176.4,0.4418,302.09,82.172
186.65,0.43507,302.09,64.708
207.71,0.42246,302.69,54.022
201.51,0.37574,303.19,39.533
207.82,0.37535,302.77,48.443
193.4,0.36446,302.02,74.225
192.12,0.39278,301.58,79.724
153.03,0.41363,300.75,79.44
118.64,0.41382,299.59,8.4616
96.875,0.40518,299.59,11.034
97.979,0.39562,300.13,53.03
134.71,0.42213,300.13,36.321
159.6,0.37162,303.63,54.987
195.17,0.39377,303.85,39.981
215.62,0.38893,304.16,62.121
214.56,0.41547,303.74,18.029
217.06,0.39861,303.74,36.285
200.36,0.40878,302.41,19.579
186.19,0.38489,302.41,14.278
140.23,0.38141,301.41,28.756
121.21,0.3675,300.22,15.608
94.162,0.36014,299.98,15.623
101.55,0.36374,302.03,13.76
141.03,0.36665,303.63,21.199
160.38,0.3837,304.56,38.184
177.03,0.40861,303.84,38.805
193.3,0.40464,303.62,55.636
202.47,0.39491,304.16,15.629
218.96,0.38822,303.06,43.289
200.51,0.38095,302.93,23.01
176.69,0.37292,301.92,27.627
153.44,0.37993,301.09,43.163
121.43,0.39494,300.2,12.138
92.745,0.39586,300.2,11.449
110.12,0.39615,302.38,17.259
128.1,0.39408,304.56,32.315
150.99,0.35266,304.06,36.334
201.85,0.39708,304.06,28.081
206.84,0.39376,302.54,32.184
212.66,0.39838,303.62,49.948
196.53,0.41212,301.58,32.697
194.86,0.41357,301.78,19.547
187.27,0.4085,301.78,20.424
170.49,0.40711,300.02,16.006
123.53,0.40113,299.88,17.394
98.177,0.37684,300.31,9.5437
102.39,0.38127,301.21,9.6711
133.78,0.37574,303.14,16.275
158.76,0.37475,303.1,28.459
190.89,0.37574,303.1,14.82
204.06,0.3743,302.46,21.458
219.67,0.38146,302.54,44.134
211.13,0.3964,301.91,21.214
190.73,0.39716,301.78,20.223
176.41,0.39459,301.86,26.393
152.58,0.39459,301.86,57.013
121.1,0.39591,298.37,13.647
97.578,0.39361,298.37,1.3761
107.79,0.37975,301.77,8.5932
134.07,0.36067,301.77,27.077
154.4,0.40931,305.27,42.57
193.49,0.42182,305.27,87.738
207.98,0.41802,304.46,40.454
197.83,0.35851,303.61,33.617
201.85,0.37973,303.61,22.137
193.7,0.38489,302.56,24.31
190.24,0.38243,301.37,76.278
162.53,0.39391,299.6,19.322
133.55,0.38869,298.84,52.013
87.784,0.40061,298.76,12.122
109.02,0.40356,301.16,5.3937
138.39,0.39718,303.57,44.998
169.59,0.43888,303.12,8.3049
200.61,0.43279,303.12,21.352
198.34,0.39693,302.63,65.748
225.7,0.41644,305.08,12.684
216.66,0.36892,305.08,34.525
195.72,0.35986,303.45,79.345
196.31,0.40215,302.66,61.041
143.76,0.41461,302.38,33.075
124.94,0.41031,299.41,10.574
99.741,0.39541,299.43,4.7723
104.61,0.38433,299.43,52.233
139.08,0.42586,300.53,55.046
166.22,0.36691,304.67,10.724
180.11,0.3418,304.54,38.338
204.4,0.35923,303.23,18.26
225.7,0.40559,304.27,16.686
212.79,0.40275,304.27,33.425
204.57,0.39529,303.78,40.172
171.62,0.40551,302.43,46.027
153.38,0.40902,301.2,39.681
125.83,0.39063,299.94,20.904
99.566,0.39493,298.44,15.353
105.95,0.39893,304.72,0.031961
133.98,0.37913,304.72,22.598
160.66,0.41426,303.2,33.195
181.32,0.38913,303.2,42.652
202.65,0.38855,304.06,65.819
217.77,0.34122,304.2,23.618
207.19,0.32888,304.2,43.161
198.6,0.35191,303.52,20.239
167.93,0.36285,301.92,19.494
157.77,0.35843,301.81,37.901
119.88,0.37086,300.16,18.676
88.465,0.37103,300.16,17.277
106.66,0.37993,299.94,35.242
129.67,0.40182,302.68,29.485
152.36,0.40584,304.59,16.657
195.68,0.40142,304.59,66.138
199.37,0.40208,302.9,31.232
217.19,0.39782,304.06,40.61
202.84,0.3968,302.82,21.017
198.15,0.41051,302.45,21.037
186.66,0.4126,302.63,43.753
152.43,0.41377,302.63,31.656
113.78,0.40406,299.58,22.678
101.35,0.39737,300.79,21.657
108.55,0.39641,302.2,4.0499
126.13,0.38113,302.9,53.836
169.04,0.35798,306.65,40.717
190.3,0.33883,306.65,41.087
202.83,0.37207,306.32,18.488
221.09,0.40378,303.76,35.976
218.1,0.3924,303.76,25.83
202.21,0.39211,302.94,32.753
192.86,0.391,302.94,24.934
147.66,0.36929,302.04,40.923
117.17,0.38535,300.9,3.262
102.5,0.38558,299.79,17.098
96.482,0.37397,302.48,5.6664
130.16,0.37078,304.91,7.9366
158.62,0.39068,303.89,32.11
194.72,0.39478,305.13,111.31
206.58,0.40714,305.13,34.812
216.15,0.37384,304.65,41.253
210.05,0.39643,304.58,58.577
203.87,0.41191,303.37,49.523
193.01,0.41397,302.87,40.362
154.55,0.41434,300.55,16.454
118.8,0.40452,299.76,32.519
99.781,0.39775,299.26,16.834
103.76,0.38331,300.36,12.762
138.26,0.37433,303.89,41.193
165.42,0.38999,303.68,24.896
202.66,0.39322,303.58,40.024
219.86,0.41205,303.58,48.841
212.71,0.41168,304.17,29.832
229.0,0.4065,304.15,20.783
208.67,0.35155,303.77,22.629
182.41,0.35468,303.77,30.899
158.81,0.37906,302.05,25.038
107.46,0.39838,298.51,35.076
95.564,0.40297,299.04,17.599
105.79,0.41679,299.9,0.20198
138.79,0.41606,303.68,21.103
170.25,0.38032,304.97,35.882
187.13,0.39476,304.97,39.358
195.6,0.40784,303.57,43.707
217.52,0.40282,303.88,40.445
204.8,0.40855,304.39,7.9053
208.58,0.40702,304.39,4.0224
190.17,0.3499,303.55,53.422
157.22,0.34454,303.55,24.847
129.87,0.34894,300.9,28.563
100.32,0.36884,299.96,9.451
108.63,0.36954,303.75,13.452
136.89,0.36349,304.19,33.3
157.46,0.38138,304.69,26.494
169.79,0.40002,304.69,29.057
210.57,0.39142,303.59,41.667
208.36,0.40608,303.31,19.314
208.88,0.38557,303.94,33.459
210.26,0.37305,303.94,10.891
173.82,0.37486,303.33,59.763
165.43,0.39026,301.04,20.323
125.82,0.37185,298.86,21.543
94.37,0.36526,300.2,26.26
96.937,0.3656,303.34,19.193
127.65,0.37668,303.34,28.478
163.61,0.35501,305.83,18.969
190.56,0.3254,305.83,36.084
207.32,0.38062,304.44,29.607
188.23,0.40549,303.46,45.598
176.0,0.4144,302.83,49.772
192.12,0.41512,303.23,32.635
191.93,0.41146,303.23,45.557
153.06,0.40617,301.88,20.91
124.12,0.39929,300.91,5.2885
97.298,0.3845,300.39,8.5595
107.12,0.35742,301.95,19.56
129.27,0.35633,303.24,1.5281
162.37,0.40405,304.22,43.015
186.18,0.40393,304.22,65.111
204.67,0.41788,305.76,30.983
217.77,0.38139,304.44,34.18
212.82,0.40245,302.31,92.033
223.37,0.41171,301.77,27.531
203.89,0.41597,301.73,26.845
161.43,0.39933,301.73,40.961
107.42,0.4016,300.15,14.525
86.35,0.39584,299.63,21.179
105.66,0.39061,300.39,20.647
136.84,0.41559,303.48,21.806
153.09,0.41789,304.51,59.686
203.04,0.42702,305.52,41.904
209.42,0.41808,305.52,50.179
219.35,0.3976,305.76,55.507
214.15,0.40444,303.15,24.378
199.2,0.40326,303.87,22.906
195.95,0.38572,303.87,10.361
161.27,0.3738,300.99,26.845
121.02,0.36974,299.77,16.755
94.149,0.38515,297.5,28.362
90.171,0.40765,300.79,20.509
139.62,0.42083,304.51,28.947
160.53,0.43363,304.02,40.964
189.69,0.43219,301.71,46.596
217.03,0.41631,304.89,18.394
217.11,0.41573,303.0,47.34
210.64,0.41352,304.46,62.592
212.5,0.41408,304.46,66.223
198.76,0.41669,302.32,16.325
157.03,0.40687,302.32,97.668
115.78,0.40896,299.27,5.7342
95.015,0.40496,299.27,24.455
96.667,0.40455,301.44,0.35759
129.69,0.39811,304.02,64.431
171.35,0.39942,303.49,46.716
194.76,0.39705,303.49,52.714
209.56,0.39819,304.1,23.073
208.64,0.4148,304.89,19.056
207.74,0.39382,301.68,16.214
188.33,0.39957,301.68,28.877
167.98,0.40363,301.07,46.565
163.29,0.40333,301.02,6.6232
129.77,0.40553,298.8,42.751
93.695,0.38214,299.76,12.009
100.47,0.39465,302.41,8.0747
127.86,0.40098,302.41,28.541
