1486,2109,4225,5007
169.9,0.16816,311.5,5.819
107.48,0.18257,302.76,15.449
170.34,0.16816,311.5,15.852
169.97,0.18867,307.45,6.6149
141.89,0.16758,306.7,19.726
131.41,0.23705,303.02,3.4324
158.97,0.2119,304.95,2.8921
169.43,0.19641,308.78,4.0874
79.996,0.22245,296.6,10.394
66.201,0.22759,290.21,48.403
79.556,0.2622,293.34,4.8027
105.41,0.25708,303.02,4.4031
133.0,0.15005,304.28,2.7025
151.02,0.15532,304.28,8.5761
173.53,0.17033,305.7,19.849
171.17,0.17797,308.78,7.1765
177.99,0.1695,307.89,13.681
178.48,0.17135,306.67,7.6951
151.24,0.15277,302.84,1.8473
108.71,0.13799,302.37,6.3451
79.814,0.14396,294.81,2.4034
68.824,0.14248,291.46,3.1377
71.792,0.129,291.46,16.429
101.78,0.14224,299.29,0.59225
132.97,0.21011,301.05,8.7758
150.06,0.20895,308.07,9.1302
163.36,0.19156,308.07,4.9572
173.71,0.18726,309.29,3.8191
172.31,0.16346,309.78,24.332
158.12,0.1757,309.78,22.215
151.09,0.19256,305.07,1.1663
116.73,0.16215,300.74,20.609
81.663,0.19258,296.9,22.217
65.921,0.20195,288.38,0.50931
72.883,0.1848,296.05,16.036
102.18,0.19359,296.05,11.503
125.04,0.15966,305.04,2.7205
156.36,0.16167,305.04,8.0753
169.01,0.17161,306.48,9.3055
163.47,0.18669,309.97,3.1632
175.45,0.17094,309.97,2.7222
154.39,0.15482,308.19,40.227
144.69,0.1867,307.02,7.2521
117.74,0.2001,300.37,0.0
84.507,0.16713,298.29,2.204
60.426,0.13738,292.01,3.9804
70.89,0.13597,292.94,4.3495
102.46,0.14867,300.84,3.5783
120.8,0.22838,303.2,1.0872
154.51,0.22635,303.86,0.55157
164.89,0.18718,307.34,9.4651
169.94,0.18308,307.64,0.82219
175.68,0.17782,308.54,1.8807
163.58,0.1534,308.54,32.424
141.06,0.20525,303.84,2.267
113.02,0.17817,300.4,10.176
87.124,0.18542,293.17,0.007228
68.863,0.17927,291.09,14.602
74.159,0.19027,292.09,7.2886
101.39,0.19858,292.8,13.803
131.16,0.18734,299.98,2.9972
156.61,0.18512,305.84,14.93
171.36,0.19838,305.84,1.1351
179.09,0.17535,308.93,16.797
174.2,0.18366,308.93,24.196
172.97,0.21933,308.02,12.883
137.92,0.19312,306.7,0.45347
106.79,0.16153,302.62,14.763
87.509,0.18582,297.1,25.085
63.532,0.18727,293.25,19.226
73.379,0.19374,291.58,5.8325
103.65,0.20015,296.65,3.1064
125.13,0.18497,299.16,4.1105
152.42,0.19329,304.74,2.2438
171.13,0.17473,310.34,0.59188
172.06,0.1806,308.88,2.5099
169.21,0.16358,308.88,8.8281
162.62,0.15399,308.47,3.7948
127.23,0.145,307.01,0.62763
102.34,0.13579,301.18,0.51385
88.524,0.12115,294.17,23.54
61.654,0.17978,289.65,5.2051
77.042,0.18232,289.4,0.99897
102.02,0.16913,295.04,10.208
132.31,0.16561,302.39,0.37272
153.24,0.16123,302.39,2.103
173.99,0.16328,305.86,28.309
173.11,0.164,310.34,46.631
190.31,0.25092,308.49,6.1144
175.33,0.21162,306.02,1.7634
154.21,0.16509,306.02,9.2622
109.98,0.15903,302.33,6.098
81.76,0.15472,295.26,13.685
65.864,0.15817,292.75,5.5257
66.213,0.1473,291.62,10.274
94.627,0.16443,301.77,0.38627
130.09,0.1555,305.6,0.0
148.28,0.15368,305.6,5.0672
169.04,0.17073,307.05,34.651
177.1,0.19153,308.95,6.8542
171.24,0.16938,308.95,7.6265
171.35,0.17703,306.99,1.282
144.93,0.1487,306.33,21.043
107.06,0.15864,300.7,6.082
81.887,0.18515,293.73,8.271
66.146,0.17988,293.83,5.134
74.559,0.19095,293.83,1.2347
102.47,0.19029,297.06,0.000614
128.33,0.15877,300.26,0.000757
155.98,0.15741,305.28,2.576
165.91,0.16407,308.86,0.82143
180.54,0.22456,309.71,1.5288
174.69,0.19583,309.71,2.5015
163.23,0.15739,309.04,2.5015
145.7,0.15252,308.06,9.2538
114.32,0.16911,302.69,17.316
86.255,0.20281,292.8,15.488
65.545,0.21385,289.82,3.4176
72.511,0.20357,291.32,0.013753
102.09,0.17409,297.7,0.51267
124.39,0.20113,304.29,6.6314
152.91,0.19438,306.63,0.34073
164.49,0.1769,308.34,2.2329
168.5,0.16523,309.04,20.573
180.28,0.20979,309.04,1.2155
186.13,0.19691,309.42,0.83307
144.05,0.15936,309.42,4.5662
116.24,0.15833,300.45,14.042
78.029,0.16769,300.45,10.692
64.579,0.17239,290.77,19.445
75.193,0.18619,289.99,7.9848
106.97,0.20288,299.39,2.4985
129.4,0.16786,302.36,2.4627
157.07,0.15818,305.83,0.061988
166.64,0.16134,305.93,12.572
166.05,0.16791,309.92,0.82821
171.38,0.15961,310.51,0.0
161.68,0.14554,310.51,2.2971
142.43,0.14437,308.25,11.458
114.36,0.17556,302.94,7.4183
89.386,0.18416,296.07,14.499
63.513,0.19381,292.44,5.2699
72.987,0.18748,292.94,0.45681
99.67,0.16438,300.65,0.21143
130.56,0.23279,302.4,7.0762
155.93,0.25343,305.31,4.5213
170.65,0.19857,307.77,1.2688
162.92,0.18993,307.59,6.8318
183.98,0.17928,309.18,8.7261
157.41,0.1892,309.18,32.732
135.45,0.24425,308.06,11.757
104.92,0.2838,299.02,6.5994
87.191,0.27156,292.52,3.957
64.293,0.22437,290.51,0.95236
70.971,0.20245,290.51,16.061
104.03,0.21994,294.15,22.348
129.91,0.19428,301.75,7.4436
153.68,0.19278,307.65,3.8066
163.46,0.17496,307.65,5.2478
172.01,0.18598,310.36,1.0565
175.84,0.17145,310.36,3.7854
177.5,0.16218,308.41,3.3574
148.75,0.16027,305.26,12.464
117.08,0.18337,301.93,24.095
84.63,0.228,293.22,13.862
67.177,0.23099,289.4,4.7429
73.5,0.22363,291.92,11.41
108.07,0.20014,296.1,3.087
130.42,0.1393,303.03,1.9437
153.15,0.14903,306.1,0.70681
167.72,0.15103,308.18,14.956
181.22,0.17913,310.43,3.5237
173.95,0.16628,310.43,13.405
164.56,0.15496,307.08,4.4837
157.78,0.15351,305.22,0.1435
117.27,0.14003,300.49,2.8178
80.87,0.12752,297.05,7.5314
65.606,0.12757,291.45,0.4491
75.75,0.11759,296.72,7.4701
102.92,0.12721,300.55,0.51677
127.16,0.17339,304.75,2.8897
158.74,0.18032,304.99,2.5999
166.31,0.17587,308.63,2.5651
