1486,2109,4225,5007
165.29,0.42501,300.15,28.872
156.39,0.41405,299.78,19.473
143.85,0.42501,299.76,46.882
153.46,0.41706,299.76,36.329
142.39,0.41413,299.7,52.892
179.43,0.48166,301.28,70.466
177.09,0.48746,301.28,49.523
173.74,0.47327,300.55,34.339
146.35,0.41383,299.78,15.033
133.43,0.42817,299.08,14.775
146.74,0.45075,299.46,19.675
158.44,0.4726,300.25,21.915
172.48,0.4102,300.26,30.072
175.75,0.41131,300.59,37.698
167.37,0.43609,300.59,34.175
164.34,0.44977,300.06,41.57
163.05,0.42522,299.75,39.704
147.78,0.41709,299.75,35.714
159.56,0.41433,300.07,53.435
158.94,0.41463,300.07,21.363
150.62,0.41687,299.94,22.615
147.24,0.4267,298.9,7.34
157.31,0.43019,300.03,9.001
160.2,0.42153,300.03,15.201
161.28,0.45471,300.55,23.855
173.4,0.4564,300.55,80.061
161.18,0.46269,299.53,81.704
165.63,0.44545,299.6,44.313
143.28,0.42458,298.97,49.178
129.0,0.41708,299.47,39.406
146.02,0.41449,299.47,42.792
129.69,0.41521,299.49,29.575
131.55,0.41875,299.49,9.8545
140.41,0.41989,299.04,15.769
133.08,0.41052,299.44,14.954
158.22,0.41697,299.53,42.037
173.08,0.37653,300.16,26.449
164.41,0.36178,300.36,34.989
169.0,0.36899,300.36,57.955
150.94,0.44425,300.73,40.477
160.78,0.42477,301.11,56.879
161.91,0.4166,301.39,45.417
186.55,0.41395,301.39,57.222
157.4,0.41411,300.63,17.641
137.28,0.40799,300.61,6.4143
141.35,0.40397,299.6,0.81094
149.06,0.3873,300.02,4.9399
159.9,0.38039,300.16,15.05
160.79,0.42493,300.14,39.731
158.48,0.42788,300.14,43.885
148.9,0.44422,299.74,46.634
148.93,0.42082,298.69,38.392
148.8,0.42387,298.38,39.608
144.04,0.41671,299.59,38.379
146.37,0.41422,299.59,75.139
112.03,0.41501,299.14,32.93
117.75,0.42074,299.14,11.182
141.96,0.421,298.6,9.9552
157.44,0.42352,299.14,8.2608
192.74,0.42378,299.81,13.512
170.85,0.42697,300.14,52.097
165.43,0.44322,300.03,53.308
154.61,0.44545,299.93,75.403
144.52,0.44699,299.74,57.289
138.8,0.42498,298.87,20.492
149.22,0.41622,300.0,31.947
151.0,0.41439,300.0,68.302
144.11,0.4156,299.1,16.115
117.4,0.41746,299.1,26.449
156.0,0.41364,298.71,9.8416
135.63,0.42293,299.03,20.293
163.23,0.42435,300.14,33.695
163.4,0.44695,300.21,45.709
159.44,0.46375,300.21,108.95
159.25,0.45791,300.09,37.216
150.58,0.446,299.11,27.786
163.0,0.42177,299.11,47.324
160.57,0.41532,298.97,49.655
150.71,0.41393,299.75,33.401
138.75,0.41423,300.01,34.913
125.73,0.41853,300.01,40.414
133.82,0.42408,298.67,9.5647
146.67,0.42788,299.33,6.2416
148.15,0.43043,299.33,37.424
165.28,0.43303,300.9,44.981
177.1,0.41781,300.9,42.787
165.22,0.43812,300.89,46.822
158.7,0.44846,299.74,59.478
163.3,0.42479,299.46,34.797
156.14,0.41625,299.55,53.201
156.23,0.41435,299.8,28.697
145.29,0.41509,299.87,17.129
135.44,0.41377,299.87,35.86
132.83,0.42313,299.6,5.1062
150.11,0.42282,300.14,20.831
168.24,0.42976,300.58,28.409
165.84,0.39748,301.39,31.061
175.85,0.39981,301.38,43.17
154.25,0.41814,300.58,29.382
154.19,0.43394,300.89,41.493
145.93,0.42496,299.83,29.718
143.44,0.41646,299.83,55.837
163.65,0.41432,299.8,69.945
136.89,0.41536,299.8,18.016
122.55,0.416,299.29,53.34
129.15,0.42925,299.11,0.28658
154.69,0.42597,300.3,2.0478
163.09,0.41366,301.39,17.719
167.27,0.46225,301.26,47.777
157.75,0.46142,300.28,39.969
154.61,0.46549,300.28,50.367
140.71,0.42074,299.14,45.056
145.71,0.40701,299.14,22.485
145.27,0.4145,299.02,56.615
141.49,0.41452,299.07,27.46
132.78,0.41522,299.07,27.128
134.94,0.41821,298.87,13.547
110.75,0.43502,299.11,4.8078
142.33,0.43616,299.6,45.015
140.63,0.46346,301.26,5.841
178.27,0.41628,300.26,7.9381
161.53,0.41207,300.26,44.57
157.31,0.38144,299.91,45.021
156.71,0.4451,300.06,67.701
136.63,0.42514,299.34,46.773
154.19,0.41699,299.59,62.101
144.22,0.41409,299.98,37.532
130.05,0.41439,299.98,28.7
153.97,0.41099,299.62,22.571
