1486,2109,4225,5007
0.8112,0.37922,269.58,19.806
85.751,0.37954,281.86,14.132
8.3516,0.37922,272.56,6.803
3.5557,0.37921,272.56,7.8733
30.835,0.37944,276.75,4.1778
59.653,0.38539,282.22,8.7752
20.28,0.38065,275.55,4.1085
0.58971,0.37867,269.82,15.965
120.12,0.38707,286.82,19.235
130.8,0.40324,289.03,28.255
138.91,0.4099,289.03,17.082
96.264,0.40278,286.08,11.401
55.065,0.37757,281.91,39.058
16.421,0.38084,275.88,15.519
0.99442,0.38028,272.17,6.352
1.9426,0.37816,271.47,4.3717
2.0744,0.37848,271.47,16.117
6.4323,0.37849,273.66,2.027
33.316,0.37847,275.09,2.7675
83.472,0.37811,287.36,3.5625
125.03,0.37338,288.72,17.832
157.82,0.3895,288.72,27.658
139.21,0.40392,288.88,16.598
91.587,0.40141,288.88,7.7822
50.305,0.39225,281.57,10.771
14.704,0.38794,272.6,5.733
1.8307,0.38479,271.31,17.442
2.2663,0.37976,269.28,3.9798
8.3609,0.37945,270.5,7.0651
9.4267,0.3794,271.49,17.227
39.345,0.38078,273.98,11.851
68.951,0.38302,279.68,4.6179
123.07,0.38704,289.57,15.675
171.96,0.40622,291.51,32.191
162.59,0.41097,291.51,26.422
105.58,0.4071,286.08,35.056
61.304,0.36064,280.37,41.199
10.577,0.38268,276.12,9.6496
2.0343,0.38223,268.8,8.6342
2.662,0.38373,271.31,1.726
1.6008,0.38334,267.99,2.251
10.426,0.38316,269.23,0.70018
39.398,0.38293,276.8,7.8637
80.811,0.38348,285.08,4.8018
133.04,0.38173,289.5,8.602
163.54,0.37768,289.5,5.0265
124.08,0.35945,287.82,28.358
102.68,0.36339,287.14,18.625
68.139,0.38971,280.53,7.8556
22.559,0.38664,277.3,3.432
0.8615,0.38381,268.28,10.139
5.3987,0.38138,268.8,14.597
8.1998,0.38173,268.03,14.667
12.539,0.38185,274.13,3.2772
32.673,0.38265,275.91,5.1661
78.381,0.3841,282.86,2.844
134.99,0.38535,287.68,9.3587
161.98,0.3844,287.98,17.909
120.25,0.40188,287.98,29.714
107.94,0.40073,287.32,9.4714
51.318,0.37632,282.69,19.535
15.3,0.37934,274.97,8.5149
3.6584,0.37947,271.12,21.637
9.1119,0.38274,269.09,10.964
2.8543,0.38248,269.09,13.122
13.565,0.38243,269.51,10.773
37.194,0.38267,272.63,6.2606
75.715,0.38277,285.03,5.8448
150.73,0.38617,287.36,4.5141
136.22,0.38527,289.29,9.9557
146.78,0.38103,289.29,18.878
100.49,0.37566,287.34,29.348
58.217,0.39279,282.51,105.86
13.999,0.38789,276.88,17.373
2.6038,0.38544,271.62,38.811
2.0051,0.38144,271.12,8.2173
3.0082,0.38175,271.74,7.9555
8.2329,0.38184,271.74,3.0824
39.679,0.38169,274.34,6.9289
88.234,0.38255,283.26,8.2742
140.24,0.38546,290.67,3.0744
175.34,0.3768,290.67,20.084
143.46,0.38996,289.97,26.982
