1486,2109,4225,5007
2.9739,0.22917,258.48,9.0193
35.492,0.22862,273.0,2.6079
1.4052,0.22917,259.21,1.5959
3.2491,0.22914,259.21,0.94545
24.567,0.22902,266.99,2.4086
82.058,0.22598,282.16,0.80412
6.9482,0.21981,271.36,1.7046
0.37957,0.21145,258.1,0.64399
71.584,0.22635,283.66,1.2005
135.84,0.225,284.1,8.6532
128.86,0.22984,288.84,9.0622
131.44,0.22909,288.84,5.7839
60.634,0.21842,278.59,3.4133
9.4867,0.21949,274.54,2.2097
0.43712,0.22114,267.94,1.9802
0.51768,0.21171,262.06,1.34
3.1972,0.21271,262.06,1.0964
0.9377,0.21266,261.32,1.5939
22.995,0.21236,266.31,2.7632
51.882,0.21207,273.31,4.1469
78.152,0.2097,280.21,5.1298
136.11,0.20839,286.66,4.7499
132.22,0.20457,286.66,4.0914
116.66,0.2072,286.54,13.912
72.008,0.24127,276.87,4.5363
5.8176,0.23711,273.28,3.444
1.5644,0.23787,269.32,4.9716
0.28961,0.22215,252.93,18.863
0.46247,0.22427,248.27,0.55176
3.7116,0.22405,254.17,2.2184
21.51,0.22361,260.85,4.0937
48.166,0.22298,271.76,2.2394
76.125,0.22016,285.72,7.3263
165.82,0.22758,286.01,9.9366
162.23,0.24218,286.01,5.4337
123.46,0.24238,284.44,7.2803
64.8,0.19248,282.59,5.661
5.9542,0.19943,272.73,2.3185
0.38976,0.19847,267.5,1.7136
1.5644,0.23805,255.31,2.4187
0.44544,0.23884,249.35,0.79517
4.2655,0.23831,247.77,0.86414
24.932,0.23797,262.71,5.2949
50.7,0.23736,273.95,3.0427
89.338,0.23506,280.68,2.0666
147.8,0.23348,287.69,2.645
142.21,0.22234,287.69,3.6405
112.56,0.20257,284.57,4.8915
48.234,0.18853,276.0,3.3089
10.253,0.18534,276.0,1.6132
0.042208,0.18497,264.61,0.20243
2.5017,0.19707,265.65,0.10195
1.0829,0.1977,259.41,3.4489
5.358,0.19811,259.41,1.6012
21.207,0.19862,268.86,3.3548
35.073,0.19853,273.03,0.39923
90.196,0.19539,283.33,6.0796
153.07,0.1937,289.32,4.0984
153.74,0.19156,289.32,14.852
114.03,0.19427,283.98,1.1861
57.33,0.16956,281.35,8.8909
11.059,0.16413,272.28,1.6123
1.6297,0.16413,263.82,1.0448
0.0,0.18443,258.48,0.40181
2.6903,0.18506,258.48,0.40928
1.5978,0.18454,258.24,0.45539
23.769,0.1842,265.78,1.6177
49.971,0.18353,274.35,3.2048
83.832,0.1803,285.41,2.6679
148.64,0.17925,286.15,12.92
139.38,0.17383,286.91,4.9486
131.73,0.16785,286.91,3.2774
57.77,0.15666,275.05,2.901
5.0045,0.15765,267.21,2.5816
0.20239,0.15563,255.52,4.061
0.046961,0.16293,261.62,1.6108
1.1625,0.16393,257.24,0.79454
3.6188,0.1638,261.92,0.20272
26.046,0.16385,261.92,0.25833
57.477,0.1632,273.54,4.495
72.921,0.15968,282.95,3.136
150.34,0.15951,287.19,2.3415
152.32,0.15388,287.19,7.0353
118.21,0.1593,281.5,2.7701
53.608,0.18786,282.41,3.3416
12.393,0.18632,271.68,1.8909
0.37596,0.18485,267.25,1.9435
0.90332,0.15491,262.0,1.2058
2.8214,0.15707,262.0,1.6011
9.3363,0.15667,254.92,0.46709
24.857,0.15647,265.16,5.2085
47.023,0.15605,266.12,1.4386
66.253,0.15298,283.37,6.378
157.79,0.15516,285.36,10.356
163.52,0.16853,285.36,7.1236
111.09,0.1803,282.41,13.113
74.446,0.17775,284.19,6.4402
16.439,0.17747,276.11,1.6953
0.57646,0.17572,260.53,1.772
1.271,0.18356,263.39,0.30286
