1486,2109,4225,5007
162.8,0.33739,300.16,33.746
158.41,0.40821,300.54,34.937
141.29,0.33739,298.26,42.159
129.14,0.40566,299.26,30.692
139.31,0.40997,300.54,25.608
159.76,0.39138,300.37,8.9733
171.78,0.37024,300.17,16.801
164.16,0.33991,299.62,25.911
131.34,0.41286,299.86,6.2749
126.59,0.39591,300.03,5.3995
140.51,0.39504,300.45,16.388
151.56,0.39749,300.45,8.8291
170.91,0.3243,301.53,27.91
159.44,0.33381,300.61,20.144
159.83,0.35625,300.36,37.109
159.81,0.31575,299.62,21.772
141.27,0.31257,300.57,14.484
163.06,0.31393,300.57,20.221
144.79,0.31697,300.08,9.6778
149.19,0.31704,300.93,2.5253
155.22,0.30155,300.93,13.166
134.73,0.30071,300.5,1.5857
141.32,0.31501,301.65,4.5727
158.98,0.32502,301.65,23.498
152.96,0.46082,300.34,29.888
155.97,0.46335,299.96,36.469
158.66,0.44734,299.05,28.839
153.53,0.36917,299.24,70.39
137.13,0.41917,298.17,50.496
139.41,0.41526,298.61,35.768
139.55,0.4099,298.61,31.679
135.42,0.41347,299.46,18.145
131.59,0.41338,299.82,3.2851
127.45,0.40771,300.27,5.5559
132.64,0.40637,300.27,12.039
151.96,0.4115,300.34,25.455
163.73,0.38958,300.02,31.322
162.41,0.42064,299.31,21.054
150.48,0.41063,299.31,42.929
158.76,0.42766,300.09,25.837
159.19,0.4276,301.25,35.54
174.56,0.41656,301.25,53.368
152.02,0.40965,299.94,23.52
150.91,0.40971,300.43,16.38
142.26,0.38793,300.43,8.7163
132.41,0.38625,299.2,4.3907
147.42,0.38411,299.84,7.7041
156.37,0.38721,300.02,19.432
150.08,0.43298,299.77,42.701
159.82,0.46378,299.77,31.51
146.29,0.47011,299.44,31.373
153.7,0.4045,298.39,62.315
137.2,0.42155,297.83,48.954
134.06,0.41706,297.97,30.817
134.11,0.41003,297.97,35.428
102.72,0.41367,298.89,9.2171
119.29,0.41417,299.19,3.0024
131.16,0.40916,300.17,6.1572
132.59,0.40665,300.61,24.063
146.33,0.41007,300.61,17.492
161.01,0.41112,300.27,40.528
151.16,0.43529,300.12,48.845
160.0,0.44465,300.12,37.923
141.24,0.45069,299.32,14.157
124.28,0.42729,297.4,18.1
128.72,0.4133,298.4,121.8
122.31,0.40991,298.4,18.302
112.07,0.41264,298.9,14.984
122.78,0.41728,298.93,4.2286
135.67,0.4155,300.08,1.9542
131.53,0.41545,300.29,5.3077
145.19,0.41335,300.29,18.501
163.86,0.45758,299.75,27.238
149.98,0.47165,298.94,19.305
166.06,0.4664,298.94,34.233
129.16,0.43827,297.67,15.317
122.66,0.4283,297.67,32.975
138.88,0.4168,297.84,42.14
134.53,0.41004,297.84,28.255
119.1,0.41378,299.61,24.466
122.61,0.41613,299.61,10.142
128.17,0.42167,299.48,16.32
