1486,2109,4225,5007
49.084,0.20823,282.32,5.605
169.92,0.25446,295.2,17.813
49.55,0.20823,286.4,4.2975
104.07,0.2134,287.32,7.1606
128.97,0.22014,293.68,29.066
157.02,0.19708,297.78,0.81313
117.1,0.18807,294.47,9.7519
70.656,0.20273,290.35,4.6063
207.03,0.26701,303.82,6.2356
209.07,0.24341,303.82,5.7281
189.37,0.21542,302.72,11.623
175.1,0.20301,301.07,4.3894
162.96,0.28012,295.73,10.125
115.1,0.2538,291.74,6.9475
72.085,0.26192,287.57,4.0225
46.85,0.20684,284.57,0.95063
67.398,0.21643,288.34,1.305
97.255,0.21089,289.73,8.215
149.57,0.24278,296.55,13.401
171.37,0.22768,296.55,31.48
185.98,0.25669,303.09,5.2344
197.33,0.2552,303.09,13.073
191.75,0.25416,302.53,15.68
179.92,0.29833,300.64,8.0156
145.28,0.25816,299.48,4.565
120.81,0.26885,292.65,3.2544
66.65,0.22816,285.59,7.87
47.634,0.24093,285.97,2.5944
64.183,0.24198,287.59,1.8919
97.143,0.23722,288.94,4.5356
154.1,0.2458,295.18,9.3994
171.67,0.23683,295.18,15.416
201.21,0.25436,299.4,19.043
198.67,0.25166,301.28,38.313
194.98,0.29634,301.28,11.662
184.43,0.29287,300.32,21.853
145.91,0.19414,300.23,10.058
120.48,0.21308,294.07,6.1781
72.754,0.23183,289.82,6.5488
45.277,0.23727,282.62,10.644
54.716,0.25563,282.74,7.9006
105.54,0.27307,288.23,6.605
145.19,0.27263,291.53,9.6438
179.96,0.28416,294.21,14.013
189.91,0.27173,301.53,13.772
203.53,0.26196,301.53,3.535
200.15,0.25388,301.57,4.2888
172.72,0.21055,301.57,1.7456
152.68,0.23588,299.52,17.728
106.71,0.30348,291.6,1.4019
80.952,0.29138,287.74,8.7831
43.219,0.24388,280.12,4.1688
69.709,0.25206,282.63,3.0606
85.888,0.2614,287.82,11.125
120.26,0.27648,290.16,19.168
181.81,0.30178,297.7,10.384
199.77,0.2934,298.9,11.047
202.92,0.25485,300.7,9.9919
194.3,0.25345,300.7,16.083
179.19,0.24361,299.97,7.5638
148.32,0.32226,300.55,13.847
121.19,0.34911,292.91,6.1838
73.126,0.30984,286.47,0.5025
45.014,0.28554,284.34,2.5606
59.658,0.2857,283.49,8.9456
102.75,0.30102,291.11,19.504
148.66,0.31323,293.36,13.533
169.95,0.29386,298.72,11.006
195.63,0.29293,301.18,14.861
194.98,0.27008,302.14,22.718
183.36,0.25675,302.14,19.219
169.55,0.26981,301.32,35.226
156.88,0.28642,298.43,25.09
111.09,0.3069,292.25,24.115
65.899,0.33666,284.08,3.4381
48.369,0.29291,286.81,0.15875
66.814,0.27485,289.53,3.6631
103.25,0.27678,292.9,3.5581
139.73,0.25888,293.67,9.4975
176.68,0.24484,297.07,9.8844
186.45,0.28241,299.66,31.194
205.59,0.30687,302.84,22.888
195.8,0.26207,302.84,22.404
179.33,0.27734,301.45,7.4438
