1486,2109,4225,5007
238.51,0.32799,304.9,12.139
121.54,0.30498,300.49,25.678
234.88,0.32799,303.79,41.656
218.39,0.28153,304.4,23.902
176.06,0.2929,304.4,49.884
160.07,0.32383,299.17,46.512
185.11,0.33577,299.74,30.822
216.69,0.32366,301.54,39.876
106.1,0.31923,300.49,10.242
78.379,0.31033,297.34,16.297
90.751,0.31162,297.34,16.139
125.38,0.32391,295.88,22.875
154.82,0.38391,302.83,49.589
187.43,0.35688,302.83,29.291
210.19,0.35637,302.53,31.393
231.36,0.33368,301.54,67.284
210.73,0.36832,302.02,49.838
178.22,0.38993,302.02,37.461
177.65,0.37624,299.67,34.368
136.13,0.36777,299.57,41.122
107.47,0.37605,299.36,14.803
74.043,0.37468,295.06,12.623
92.718,0.37746,297.47,14.649
119.84,0.38242,299.54,13.097
158.08,0.38025,301.95,30.945
188.29,0.37655,301.95,33.533
209.26,0.35523,303.32,40.708
231.09,0.34904,303.72,32.549
229.0,0.33455,303.72,24.888
205.6,0.34174,303.36,20.68
175.67,0.32186,300.51,30.948
157.21,0.30924,298.37,9.2326
97.868,0.30666,298.37,30.78
74.315,0.33184,295.62,2.2741
79.022,0.32849,299.06,9.9747
122.98,0.33385,299.31,74.273
146.97,0.39848,303.04,39.27
197.34,0.39769,303.04,30.684
230.45,0.39582,305.56,33.633
233.41,0.38173,303.9,55.698
228.39,0.39015,303.9,36.364
226.49,0.38845,302.62,41.782
196.91,0.38805,300.88,47.062
149.36,0.39027,299.0,21.097
79.964,0.37998,294.71,63.762
74.257,0.37867,292.08,11.478
81.429,0.38925,295.96,16.854
124.67,0.40119,301.6,14.925
170.76,0.39784,301.82,48.563
181.75,0.41316,301.82,35.782
225.51,0.40974,300.3,23.172
235.45,0.36171,305.56,68.724
222.16,0.40754,304.26,74.527
206.98,0.40762,303.84,30.156
177.85,0.4049,300.43,44.644
145.12,0.39382,298.14,4.7002
104.87,0.37128,298.14,5.7283
75.498,0.3747,293.68,24.951
91.427,0.37926,293.68,3.4092
127.53,0.36907,294.5,27.503
145.88,0.41684,303.66,68.894
192.98,0.41664,304.25,45.999
228.39,0.40775,304.25,31.601
221.85,0.40335,302.85,14.669
237.02,0.39283,302.85,74.84
183.33,0.40366,301.2,84.753
199.55,0.39442,301.03,35.449
135.5,0.38838,299.91,19.424
109.62,0.38474,298.46,13.508
79.545,0.38456,294.98,26.322
84.427,0.39633,292.1,13.326
119.88,0.40216,296.39,32.472
151.53,0.41661,299.82,22.305
204.68,0.41494,301.49,53.705
