1486,2109,4225,5007
2.5184,0.40851,264.17,2.9334
67.024,0.40312,282.72,0.44869
4.4706,0.40851,264.51,4.2362
6.3847,0.40579,264.51,1.5608
32.175,0.40471,260.6,0.60295
45.261,0.41014,281.71,3.2702
1.2915,0.40402,271.42,9.5946
0.252,0.40441,264.29,1.9524
140.12,0.40267,287.77,10.026
143.43,0.41637,288.35,13.147
133.51,0.43146,288.35,6.7979
101.81,0.43031,287.57,1.3407
49.921,0.41167,280.86,4.3592
1.5354,0.41218,273.73,8.2084
1.6136,0.4089,269.84,13.07
0.78958,0.40378,264.29,6.5857
9.5449,0.40384,263.66,2.9509
7.8245,0.40295,263.66,2.3622
25.75,0.40228,269.75,7.3408
57.872,0.40066,284.45,2.1062
140.09,0.40486,294.41,7.1429
145.17,0.39434,295.1,18.498
156.41,0.43129,295.1,7.7982
99.025,0.42921,288.97,4.6423
36.14,0.41626,281.57,3.9417
2.2653,0.40937,273.4,8.2507
7.4038,0.40756,265.72,28.488
5.6615,0.40723,265.4,18.859
7.9642,0.41012,265.59,4.3649
14.146,0.40973,265.59,2.9668
28.561,0.40871,268.75,3.9736
60.936,0.4071,277.42,2.3787
116.87,0.40626,286.56,6.9103
145.97,0.41371,292.62,5.8608
141.58,0.42002,292.62,8.8398
113.89,0.41947,286.33,1.9868
48.257,0.38171,282.98,2.8912
0.61993,0.38323,271.72,2.9687
10.076,0.37966,271.76,12.338
5.9315,0.41108,265.72,1.9078
7.3905,0.41222,258.89,0.39528
9.4097,0.41165,263.22,0.94479
25.768,0.41067,263.22,3.9523
66.075,0.40925,278.77,5.7381
98.302,0.40865,291.37,6.1423
154.44,0.40317,292.37,5.7903
134.35,0.38059,292.37,10.756
92.942,0.38092,289.92,2.6869
37.956,0.42501,280.64,4.1764
6.98,0.4194,273.13,3.9818
0.058157,0.41373,268.88,2.5403
9.996,0.38073,271.76,2.3382
8.1556,0.38465,260.52,0.31229
6.7469,0.38198,259.51,0.73297
26.715,0.38092,271.89,0.88001
58.256,0.37921,278.49,3.8609
128.69,0.39888,289.63,10.174
140.5,0.3892,293.05,23.195
127.83,0.42185,293.05,18.304
75.436,0.42941,286.24,11.882
54.0,0.40059,279.26,2.7426
1.5316,0.39734,272.64,4.686
2.7001,0.39456,272.64,2.8431
8.2364,0.41194,267.68,1.4913
12.611,0.41195,262.28,8.4042
12.907,0.4107,262.28,0.83234
26.314,0.40967,261.6,0.76306
64.269,0.40785,280.16,2.2479
128.95,0.40686,287.61,11.856
167.12,0.40146,292.57,7.4141
143.47,0.38891,292.57,8.8613
79.379,0.40327,284.68,3.4209
29.947,0.41578,277.12,0.938
1.144,0.41238,272.18,2.2908
3.3348,0.40691,268.05,2.5519
3.5369,0.39503,265.99,0.59755
8.6767,0.39594,261.94,1.9481
17.909,0.39483,261.94,0.96651
28.518,0.3942,272.75,1.3268
56.155,0.39258,278.44,4.4176
110.27,0.39831,291.35,5.8772
159.38,0.39916,291.35,16.845
135.93,0.41856,289.17,12.353
99.926,0.41714,284.48,8.4387
39.546,0.39795,282.7,3.4679
1.5006,0.39402,274.2,0.79474
4.6061,0.389,255.81,5.3056
2.8041,0.40663,258.81,2.5603
11.099,0.40726,258.81,0.88886
7.5015,0.40609,259.05,1.6241
32.286,0.40502,268.87,1.4876
61.369,0.40339,280.72,2.8
123.62,0.40285,287.94,9.8285
154.11,0.40711,293.07,13.714
150.72,0.40992,293.07,17.345
102.9,0.39787,287.04,2.8431
49.214,0.35474,281.4,3.363
0.18242,0.35467,275.07,0.58127
1.38,0.35202,258.78,2.454
10.603,0.3875,259.58,3.608
11.862,0.39122,266.37,2.4055
5.481,0.38868,266.37,0.20801
26.64,0.38834,267.1,3.0246
64.331,0.38648,275.49,0.639
114.4,0.3857,289.16,3.1265
162.85,0.37359,291.49,9.2975
141.93,0.36976,291.49,5.363
85.422,0.36511,288.73,4.5374
40.078,0.38531,283.71,4.5026
0.38579,0.38296,268.4,5.3698
