1486,2109,4225,5007
1.0654,0.34894,268.34,13.708
118.18,0.34567,283.06,7.6782
9.9708,0.34894,264.93,2.7511
24.409,0.34775,273.41,4.1196
77.173,0.3467,276.71,3.515
119.57,0.33743,287.3,12.172
36.53,0.34533,278.83,3.0102
6.0126,0.34265,276.8,2.7814
157.87,0.3415,294.17,9.6291
199.54,0.33956,295.25,13.345
210.6,0.3435,295.25,10.21
161.92,0.35304,293.67,11.146
104.13,0.32552,285.95,4.4294
43.287,0.32731,276.32,8.104
7.2203,0.32992,269.5,5.7148
1.31,0.34145,264.98,2.9448
7.0981,0.33765,261.63,14.684
30.957,0.33622,269.67,7.7829
76.696,0.33662,280.02,6.5325
112.73,0.34104,290.62,4.3076
178.98,0.33152,290.83,3.363
199.33,0.31849,293.11,25.912
199.43,0.3364,293.11,10.824
181.1,0.33382,288.39,10.312
114.84,0.32786,282.79,6.3839
43.718,0.33214,275.86,17.981
7.2822,0.3339,272.64,4.6819
0.26284,0.33061,269.5,6.286
10.595,0.32898,263.49,0.67022
27.438,0.33373,271.98,1.179
73.932,0.33493,276.88,3.4599
108.3,0.33574,288.68,6.6313
167.27,0.32788,292.65,42.563
196.66,0.33937,293.84,11.807
170.68,0.33804,293.84,6.3393
150.82,0.34002,289.22,3.6156
98.936,0.32737,284.55,6.0614
52.654,0.32396,275.5,3.5736
6.1098,0.32321,272.78,1.5442
0.52547,0.33241,267.82,2.5261
5.5305,0.32819,266.84,0.75266
38.898,0.3266,272.44,2.6148
66.387,0.32425,274.9,4.5161
116.21,0.32344,284.03,11.122
170.25,0.32599,293.82,3.5851
216.65,0.32169,293.82,8.5868
175.35,0.31333,291.97,8.5425
157.69,0.30462,291.97,14.843
120.2,0.279,288.47,5.946
53.862,0.28631,273.47,5.8235
4.5474,0.28923,272.28,1.8927
1.0776,0.3235,270.41,1.4873
6.1736,0.32084,265.73,3.1373
24.883,0.31986,264.21,0.87866
75.579,0.318,278.8,8.2142
110.23,0.3158,284.65,6.0122
154.43,0.31772,294.58,3.0913
220.28,0.31728,294.58,13.005
