1486,2109,4225,5007
144.1,0.12278,307.47,6.0307
91.886,0.14522,299.32,3.6042
155.52,0.12278,307.47,4.6729
157.54,0.12865,305.51,0.33556
128.83,0.10314,303.25,7.419
103.5,0.11959,301.07,4.0046
127.85,0.12123,306.3,8.2966
134.55,0.15,307.6,3.9323
74.825,0.12487,292.93,5.3794
53.045,0.13176,292.84,2.3651
59.247,0.12608,293.26,1.7547
81.591,0.12582,298.73,0.072887
109.87,0.13862,301.41,0.24814
121.58,0.12981,302.83,8.7638
145.47,0.20562,306.87,9.9592
143.89,0.15057,307.75,22.331
147.36,0.20195,307.75,4.0337
149.35,0.20531,304.46,10.567
126.22,0.1681,304.46,0.77203
97.679,0.15502,300.85,5.5433
67.248,0.12811,297.26,1.6958
51.763,0.15649,290.78,1.2876
56.76,0.15501,294.14,3.1177
82.161,0.15056,301.41,1.8545
107.94,0.18731,299.89,1.277
125.85,0.17383,307.6,0.87274
134.69,0.13834,307.6,3.4018
148.17,0.16691,308.77,6.1726
148.96,0.14408,308.77,11.471
143.21,0.18696,307.78,17.845
130.25,0.22501,304.41,0.7334
111.94,0.21463,296.52,1.1442
74.115,0.1518,291.84,4.4639
50.068,0.13223,288.93,0.83158
56.728,0.13097,295.07,0.047926
78.253,0.12925,296.18,6.6914
105.18,0.17055,303.22,1.8489
124.53,0.15361,303.48,12.29
138.71,0.16337,305.82,7.4316
139.75,0.14429,307.46,17.576
158.1,0.17692,308.02,1.7932
145.51,0.14841,308.02,10.096
126.39,0.18569,302.28,12.021
98.304,0.18149,298.63,0.26538
75.658,0.15748,292.41,1.1309
53.696,0.15035,290.77,1.1547
60.446,0.1493,294.37,0.91537
76.364,0.16764,297.71,2.7677
101.36,0.16294,302.51,2.9875
125.9,0.16486,304.55,0.73466
134.33,0.11827,307.42,3.8607
155.13,0.18855,305.82,7.8704
161.61,0.17292,306.75,2.0685
144.24,0.13013,306.75,4.0034
124.94,0.11928,303.18,6.3646
95.56,0.12338,299.16,1.7518
67.724,0.1109,294.41,0.14791
48.868,0.099907,288.3,4.8813
61.402,0.12044,292.76,1.339
81.497,0.11501,294.77,8.039
107.24,0.12556,301.72,6.3046
128.22,0.16603,305.01,2.8342
138.86,0.14627,306.45,1.2999
146.23,0.12427,307.71,5.7081
151.05,0.12948,307.71,6.8447
131.26,0.15531,306.59,5.5408
122.31,0.14451,303.86,0.12522
93.85,0.11361,302.25,5.6315
65.699,0.12819,294.75,0.17972
49.73,0.11004,292.44,1.3874
55.488,0.10572,294.77,1.1175
82.428,0.12027,297.02,0.43251
102.71,0.17077,303.18,3.1727
123.75,0.15477,304.28,2.1909
137.09,0.15483,308.3,10.414
144.71,0.12727,309.78,3.8642
144.67,0.12303,309.78,3.2483
140.2,0.14108,307.26,1.3194
123.19,0.11864,307.26,0.1627
92.703,0.10596,302.58,1.5478
71.911,0.10016,297.9,8.6892
48.859,0.14843,290.4,10.512
60.916,0.17993,291.35,2.0815
82.835,0.18302,296.14,1.2461
105.71,0.12894,306.49,1.7186
121.11,0.12753,307.64,5.726
141.79,0.13527,307.64,9.8188
141.83,0.14653,308.3,9.9772
164.02,0.18403,307.98,9.1197
162.48,0.15937,303.47,0.7642
142.78,0.14655,303.47,2.1565
96.73,0.10747,300.37,2.3626
66.984,0.11256,293.5,2.8676
49.534,0.10175,291.17,0.23845
54.83,0.096993,290.77,0.024372
79.753,0.10858,299.51,3.8739
101.1,0.13917,305.04,2.022
119.32,0.13511,306.78,4.1057
138.12,0.15941,306.78,13.905
157.61,0.15406,309.13,4.6821
149.08,0.13398,309.13,2.8665
146.28,0.16691,304.45,14.117
125.34,0.23908,303.72,15.846
101.5,0.25633,296.3,9.1968
63.32,0.20548,296.13,1.2937
54.281,0.21064,292.28,0.87133
58.517,0.15828,292.62,3.1064
81.917,0.14494,300.07,4.1308
104.87,0.15154,303.57,1.3542
129.05,0.1478,303.57,3.9014
140.09,0.14593,307.24,6.2336
152.2,0.21875,307.14,1.4412
149.49,0.17226,307.27,0.048172
140.57,0.15846,307.27,25.582
119.84,0.27371,306.93,6.9807
112.53,0.23795,295.82,4.3246
75.611,0.20742,293.09,4.3023
52.871,0.20098,290.9,3.2156
55.469,0.19689,290.9,0.40906
81.085,0.18178,297.35,0.18058
104.91,0.15446,301.6,6.1776
122.26,0.16904,306.08,2.2809
136.62,0.14567,307.02,5.9036
142.42,0.18541,308.39,10.834
151.9,0.18822,308.39,5.4064
153.5,0.17343,306.39,2.2969
128.4,0.16475,306.39,4.2591
94.981,0.14289,298.36,9.1047
67.601,0.19062,298.36,1.2357
52.934,0.16319,290.62,2.0935
57.406,0.14093,291.88,6.5189
89.21,0.16752,299.31,0.96177
107.91,0.16925,302.62,4.4826
124.7,0.1507,302.64,9.5311
147.91,0.16814,304.39,4.4541
147.47,0.14871,309.0,7.0722
148.05,0.14789,309.0,2.4103
143.32,0.1247,307.05,7.4228
123.73,0.13259,304.1,2.6548
103.45,0.13401,302.3,4.3316
71.32,0.13796,294.35,4.1027
51.534,0.15324,290.95,7.8331
59.768,0.13962,292.76,1.4365
78.751,0.13449,300.77,5.9205
112.71,0.2066,298.44,7.3233
132.59,0.20679,304.37,4.405
140.66,0.16039,305.45,10.23
143.92,0.14684,306.49,5.9895
147.89,0.15081,309.54,5.7114
141.36,0.15717,309.54,1.181
125.59,0.1354,305.36,6.385
84.891,0.19895,301.08,10.667
69.42,0.20062,293.82,7.1723
48.499,0.19219,289.6,0.56277
57.361,0.16632,293.62,7.3313
85.276,0.20748,294.8,6.9463
109.92,0.19407,300.14,4.1577
126.34,0.18716,305.89,4.9036
134.86,0.15593,305.89,10.765
150.97,0.17792,308.26,8.1553
154.66,0.17983,308.26,4.9223
144.78,0.15839,307.03,1.9273
131.38,0.14849,303.7,3.1128
98.831,0.15081,300.34,9.2497
66.279,0.20387,297.38,7.9476
54.774,0.20405,290.17,4.5581
58.865,0.18302,294.83,5.7336
82.966,0.1845,294.83,6.0989
106.67,0.11704,302.83,0.93894
127.76,0.12355,304.29,7.8641
138.52,0.16137,305.9,4.3214
157.65,0.20031,307.15,5.2715
151.33,0.17262,307.71,13.012
140.02,0.19218,307.71,1.6896
143.1,0.19088,301.1,2.7792
100.11,0.14296,295.91,0.6931
72.426,0.11896,294.56,6.3852
49.936,0.13536,294.24,0.9471
56.925,0.11106,296.27,0.034177
78.795,0.11358,296.85,0.099627
105.56,0.16603,304.27,3.841
126.27,0.16538,305.87,5.3194
