1486,2109,4225,5007
73.507,0.40118,288.71,23.223
211.71,0.41738,297.07,70.238
66.316,0.40118,290.9,22.872
134.03,0.40178,290.96,63.718
138.22,0.40888,293.88,57.426
183.04,0.42564,299.75,18.828
145.2,0.42841,294.66,28.094
101.91,0.42036,290.81,9.5469
229.43,0.43639,300.58,14.364
248.35,0.41932,304.72,14.12
245.34,0.38941,304.72,14.064
232.77,0.36051,302.19,63.536
183.69,0.43657,297.32,24.358
153.7,0.41441,295.39,33.599
98.371,0.41621,291.46,31.361
73.363,0.41085,289.12,16.731
82.099,0.39372,289.46,26.567
131.64,0.40015,292.0,50.303
175.91,0.40455,294.52,31.476
226.81,0.40505,298.0,24.137
223.75,0.4039,302.08,13.134
247.58,0.42475,302.17,12.72
225.0,0.40196,302.17,41.807
195.42,0.43456,301.06,7.9919
188.05,0.41054,298.84,23.43
144.3,0.39505,296.85,53.547
99.485,0.40489,294.69,28.624
65.495,0.40632,288.52,82.071
87.977,0.41188,290.03,31.611
129.23,0.4084,295.29,18.238
173.86,0.40709,295.29,39.378
198.48,0.41904,299.46,13.067
237.98,0.41714,299.46,14.944
238.52,0.41589,300.38,14.801
208.43,0.41142,300.38,14.325
218.11,0.42323,299.29,11.374
165.73,0.37044,299.31,27.013
152.42,0.3718,295.17,45.221
93.056,0.41649,290.84,88.362
64.674,0.41102,294.69,18.349
81.437,0.40942,287.18,32.709
120.43,0.40653,291.89,31.681
165.55,0.40765,293.27,40.183
220.8,0.4178,296.04,101.1
233.88,0.4358,299.19,27.29
240.79,0.44069,304.35,9.0831
232.09,0.43085,304.35,13.698
199.77,0.38255,303.0,15.357
186.46,0.41784,297.74,47.102
146.76,0.43422,295.4,34.999
89.927,0.43422,293.53,14.579
68.811,0.42508,287.19,27.148
91.57,0.41428,288.59,31.256
116.53,0.40778,291.39,40.459
162.08,0.40871,294.74,30.882
193.1,0.42026,297.99,45.361
242.49,0.422,301.19,24.573
248.2,0.41388,301.19,29.606
223.95,0.42218,301.18,12.764
199.39,0.43926,298.63,3.9719
180.64,0.45867,298.74,24.987
147.37,0.45582,294.62,20.221
85.623,0.45585,293.6,14.904
66.202,0.41895,290.92,33.824
85.355,0.40682,290.82,25.718
116.29,0.40533,294.79,24.972
156.51,0.40346,294.79,26.644
202.33,0.40955,298.73,32.268
229.03,0.42367,301.37,15.882
243.24,0.40382,301.37,57.184
217.77,0.45473,300.75,50.063
201.19,0.47102,300.09,47.456
182.63,0.43102,298.57,50.587
133.49,0.43421,298.57,35.561
88.396,0.42709,293.89,22.943
69.798,0.42515,288.15,9.1231
82.93,0.41243,290.29,26.194
129.2,0.40519,292.81,32.736
183.05,0.4024,294.33,5.185
221.2,0.38424,297.42,24.156
220.86,0.40901,300.88,26.376
242.46,0.41325,302.0,18.311
222.43,0.40399,302.0,24.019
228.3,0.41128,301.58,25.303
185.06,0.41122,297.59,15.978
151.14,0.39569,290.97,42.149
106.05,0.40099,290.97,27.476
66.081,0.41636,288.82,53.456
82.049,0.40729,287.2,43.381
112.12,0.40706,290.27,23.594
160.45,0.40828,294.98,11.444
224.05,0.41025,298.29,14.548
216.03,0.38841,299.49,20.129
249.04,0.41703,302.55,25.476
223.1,0.42467,302.55,17.833
208.25,0.38819,302.34,25.943
172.5,0.44249,298.5,17.974
145.55,0.43589,295.03,29.124
76.727,0.43038,291.6,23.148
66.868,0.39698,290.03,39.062
91.95,0.39979,289.67,18.029
138.86,0.39868,291.96,20.01
173.28,0.39585,295.43,36.007
219.67,0.40587,297.99,13.694
244.63,0.38608,302.28,5.6038
247.18,0.36695,302.49,32.053
231.28,0.3655,302.49,21.043
196.73,0.36799,301.98,66.737
180.14,0.46109,299.78,15.571
148.08,0.4638,295.23,26.481
94.431,0.44349,292.3,35.356
73.126,0.41056,289.76,32.643
86.174,0.41014,291.71,36.981
113.92,0.40632,294.39,43.846
173.1,0.40653,296.98,36.096
216.99,0.41028,299.84,21.121
234.41,0.41559,300.38,38.026
216.72,0.4489,301.21,41.971
212.58,0.45726,301.21,20.823
223.58,0.44694,300.72,36.193
176.31,0.37759,302.75,23.606
137.8,0.38008,296.61,37.313
106.68,0.39518,293.87,119.23
70.386,0.42461,288.88,28.333
74.556,0.41513,291.67,77.644
122.95,0.40833,293.41,64.824
159.54,0.40689,296.53,33.344
212.67,0.41091,297.42,26.087
230.67,0.42744,300.4,26.969
237.86,0.41833,302.35,37.836
236.16,0.40055,303.02,9.95
202.65,0.38,303.02,24.011
170.61,0.40849,300.29,16.856
150.31,0.40017,294.87,54.629
102.22,0.39479,292.69,53.36
70.571,0.40415,291.34,11.128
77.726,0.40493,288.36,66.011
121.02,0.40472,295.19,65.597
158.15,0.40822,295.19,34.988
185.15,0.41983,299.11,33.924
184.82,0.43292,299.71,12.469
209.99,0.43702,301.9,17.585
222.5,0.4314,301.9,23.816
211.21,0.40331,301.44,36.159
183.27,0.46041,297.8,23.844
150.83,0.44765,291.64,33.08
92.159,0.44834,291.63,36.903
69.889,0.41061,292.69,20.838
83.186,0.40605,288.83,35.885
127.96,0.40648,290.49,28.438
161.82,0.40723,294.95,38.776
207.68,0.41509,296.93,22.298
220.28,0.40015,299.7,29.013
240.83,0.43446,300.54,14.367
231.51,0.4421,300.54,30.501
204.02,0.45218,299.27,24.929
169.91,0.38917,300.45,27.996
153.85,0.38261,295.15,39.832
90.769,0.39703,294.61,28.151
69.741,0.42247,287.4,27.711
94.106,0.41328,286.97,24.297
105.31,0.4063,291.88,63.238
156.68,0.40905,292.64,36.559
210.82,0.41282,296.32,43.764
216.47,0.41978,300.69,6.9475
231.99,0.41352,303.27,8.0706
238.14,0.38425,303.27,22.484
208.24,0.40386,301.39,16.932
174.15,0.44638,297.42,35.964
140.16,0.4594,294.61,40.168
93.24,0.44385,292.35,45.739
71.214,0.39306,288.22,37.115
88.731,0.40245,290.72,105.5
137.18,0.40723,292.35,83.075
165.9,0.40959,296.25,40.796
218.01,0.41275,296.73,26.53
245.15,0.41403,301.37,42.319
227.29,0.43975,301.37,35.104
200.14,0.45663,299.34,14.563
202.74,0.45484,298.86,22.121
184.23,0.41423,298.45,88.139
149.87,0.45229,295.14,29.299
82.799,0.44548,292.44,32.112
67.057,0.42614,289.76,27.664
88.892,0.41154,289.76,59.601
127.29,0.4072,295.7,41.698
179.89,0.4071,295.99,46.851
206.27,0.39493,298.51,11.453
235.56,0.39063,300.6,31.07
234.39,0.38915,301.79,24.228
220.37,0.38868,301.79,19.379
209.1,0.39603,301.73,34.176
172.41,0.44336,296.76,11.141
134.37,0.44114,294.88,43.899
89.766,0.42901,293.91,20.028
70.484,0.42084,289.44,54.294
81.962,0.41461,292.37,28.346
121.3,0.40889,292.37,58.556
162.27,0.40908,295.59,53.936
223.16,0.4152,300.67,33.147
243.34,0.41264,301.01,10.704
235.39,0.40234,301.11,30.686
243.28,0.42034,301.11,13.469
205.8,0.42476,298.83,38.613
180.79,0.44378,298.95,82.582
155.51,0.45783,296.12,14.623
87.416,0.45466,288.15,26.81
66.954,0.41427,291.06,28.908
85.307,0.40876,291.77,29.071
116.63,0.40726,293.93,37.753
178.23,0.40694,293.93,17.316
217.39,0.40326,295.66,84.166
231.6,0.42929,299.12,34.5
186.44,0.45066,301.93,8.3956
237.01,0.45017,301.93,18.141
213.96,0.43173,301.54,69.669
196.26,0.36288,299.53,21.134
141.64,0.34064,297.82,27.502
95.194,0.33718,292.97,33.283
71.994,0.42412,290.59,51.456
93.82,0.41385,290.59,50.621
125.68,0.40826,295.09,24.666
171.85,0.40729,295.09,29.693
183.73,0.41649,298.47,19.096
244.07,0.41762,301.71,37.445
244.5,0.40184,302.73,14.46
227.23,0.38439,302.73,22.743
214.57,0.39275,299.53,11.551
197.19,0.3554,301.18,23.99
141.02,0.34118,294.83,56.203
102.05,0.35135,291.46,22.988
71.937,0.37692,292.97,56.298
83.833,0.39639,292.02,23.479
118.82,0.39887,290.63,21.031
160.43,0.40385,297.19,15.798
206.08,0.40286,297.19,56.074
223.25,0.41455,299.73,45.486
233.9,0.44182,302.18,25.698
219.5,0.44195,302.42,4.285
232.64,0.41204,302.42,7.1788
174.44,0.32792,300.01,3.6181
148.28,0.32207,294.86,74.78
92.378,0.37545,293.66,23.76
72.992,0.34021,290.98,24.618
81.057,0.37473,291.64,19.08
125.82,0.37275,292.36,52.729
168.98,0.38491,293.44,50.938
205.22,0.40266,298.78,6.5944
231.4,0.39508,300.09,12.85
244.24,0.35847,302.53,8.9806
235.16,0.35707,303.47,19.051
224.4,0.33106,303.47,19.138
161.88,0.43412,299.1,50.692
156.51,0.41639,294.86,35.999
100.29,0.39209,292.47,54.489
66.242,0.37433,284.67,48.949
89.678,0.37774,291.18,23.843
105.45,0.3853,291.18,46.216
172.25,0.39686,296.54,25.039
218.15,0.40334,297.2,24.558
242.12,0.40111,299.52,22.461
234.29,0.41356,300.78,23.546
241.01,0.41813,300.78,31.426
210.46,0.42244,299.94,28.981
179.45,0.42639,300.55,30.859
128.61,0.43236,297.83,32.023
79.659,0.4332,294.09,37.778
73.167,0.39756,291.23,49.981
78.81,0.39337,291.23,15.513
131.69,0.39351,292.74,36.05
175.07,0.3979,297.34,9.7769
203.3,0.39781,298.21,57.16
236.86,0.41439,302.2,11.399
238.03,0.40099,302.2,24.134
219.15,0.40351,301.89,14.786
210.1,0.3941,301.0,51.667
175.96,0.42575,299.02,5.4944
155.8,0.41389,294.38,29.812
109.09,0.39647,294.38,22.221
72.321,0.40871,286.45,21.089
91.966,0.40664,287.64,52.842
100.41,0.40661,292.5,32.438
165.68,0.40616,295.02,36.838
212.89,0.41155,298.25,71.342
244.01,0.43489,298.52,28.667
251.55,0.43673,300.02,28.884
222.8,0.44304,300.21,26.883
200.21,0.44126,300.21,37.669
172.55,0.45328,298.38,40.123
149.9,0.43817,295.29,56.586
95.849,0.44053,295.14,60.495
70.867,0.39668,291.63,26.51
97.352,0.39352,291.63,93.652
119.62,0.40186,292.85,57.536
179.63,0.40282,295.78,19.667
216.44,0.39073,299.14,31.724
234.61,0.39358,300.63,26.753
200.25,0.43042,300.71,18.601
235.25,0.43454,300.71,16.507
222.27,0.42381,300.26,108.04
194.96,0.41946,299.58,3.3431
146.9,0.39942,297.58,33.023
95.78,0.3766,294.12,35.038
68.723,0.42635,291.07,20.725
92.834,0.41178,290.4,29.711
122.04,0.40669,292.73,23.103
149.72,0.40753,293.17,36.217
207.51,0.41015,297.21,29.608
245.51,0.39778,300.58,18.094
245.32,0.41262,301.88,24.18
235.9,0.43324,301.93,34.027
194.4,0.42357,301.93,57.332
171.03,0.38357,299.21,46.698
150.13,0.4147,296.31,37.053
93.274,0.41672,292.16,22.928
68.863,0.39245,291.18,38.082
84.672,0.39459,291.18,21.779
122.51,0.39647,295.19,34.305
178.5,0.39647,297.52,36.071
208.31,0.40317,300.08,25.721
223.61,0.41661,301.86,11.878
244.59,0.3935,303.94,13.446
224.15,0.35769,303.94,21.515
214.84,0.36486,303.75,44.931
175.18,0.39827,300.35,21.423
152.36,0.36613,298.5,27.341
104.63,0.35818,291.29,19.129
73.271,0.39378,292.16,26.83
91.847,0.39228,290.08,26.363
118.93,0.38952,296.01,14.646
170.63,0.38497,296.01,21.693
219.06,0.36103,298.08,7.6469
239.36,0.34986,301.45,21.081
228.81,0.32314,301.45,19.388
205.46,0.37291,305.43,12.027
222.85,0.37053,305.43,44.617
170.86,0.42331,300.62,32.923
146.55,0.40296,295.34,27.078
106.81,0.37333,290.24,77.367
71.316,0.3623,291.29,27.031
79.525,0.37249,291.39,18.708
114.82,0.38029,292.72,36.17
177.58,0.38915,295.54,26.929
215.55,0.38874,298.62,24.761
225.86,0.39572,301.86,15.949
244.28,0.39525,303.12,11.695
224.01,0.36961,303.12,88.611
209.2,0.43141,301.81,15.915
157.13,0.4527,297.83,32.04
147.11,0.46035,297.83,33.956
102.9,0.44904,289.43,76.706
61.698,0.40285,290.24,76.782
87.244,0.40878,290.34,46.815
127.38,0.39895,292.74,48.78
161.35,0.40611,295.44,31.695
217.41,0.40915,297.19,54.982
226.92,0.42587,303.3,12.894
248.05,0.4183,303.3,32.721
246.75,0.41914,301.5,24.179
213.63,0.42908,300.63,33.456
186.44,0.41151,300.47,47.734
153.77,0.38864,296.71,57.366
96.423,0.39572,291.29,58.947
66.595,0.42321,287.12,38.244
77.042,0.40952,286.76,37.495
134.28,0.40755,287.9,20.168
172.17,0.40707,294.99,37.949
208.35,0.39981,299.23,60.913
235.41,0.41036,302.01,19.58
229.71,0.41436,302.82,16.773
221.85,0.40201,304.0,18.673
200.38,0.41534,304.0,12.199
184.2,0.45986,302.36,7.6413
152.92,0.42083,293.22,62.222
106.14,0.41015,293.22,30.736
63.514,0.3994,288.02,18.328
85.263,0.39554,294.22,15.693
115.04,0.39125,294.22,65.406
158.51,0.40446,296.86,60.794
200.25,0.41425,300.63,20.352
235.73,0.41187,302.45,20.824
237.48,0.391,302.72,16.761
246.06,0.40451,302.77,15.396
214.95,0.4195,302.77,139.65
